Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.2145678699016571 
2.0, 0.26550596952438354 
3.0, 0.3083607256412506 
4.0, 0.34525033831596375 
5.0, 0.3781440258026123 
6.0, 0.40678638219833374 
7.0, 0.4350154399871826 
8.0, 0.46076565980911255 
9.0, 0.4824831485748291 
10.0, 0.5036710500717163 
11.0, 0.5220662355422974 
12.0, 0.539981484413147 
13.0, 0.5566737055778503 
14.0, 0.5709328055381775 
15.0, 0.5851919054985046 
16.0, 0.5991201400756836 
17.0, 0.6108487248420715 
18.0, 0.6225773096084595 
19.0, 0.6332616806030273 
20.0, 0.6421964764595032 
21.0, 0.6508848071098328 
22.0, 0.6584246754646301 
23.0, 0.6655681729316711 
24.0, 0.6727105975151062 
25.0, 0.6817278861999512 
26.0, 0.6893909573554993 
27.0, 0.6970539689064026 
28.0, 0.7031611800193787 
29.0, 0.7087895274162292 
30.0, 0.7144188284873962 
31.0, 0.7219676375389099 
32.0, 0.7266868948936462 
33.0, 0.7314061522483826 
34.0, 0.7368268370628357 
35.0, 0.7424343228340149 
36.0, 0.7480417490005493 
37.0, 0.7520168423652649 
38.0, 0.7555816173553467 
39.0, 0.7591463923454285 
40.0, 0.7653440237045288 
41.0, 0.769798994064331 
42.0, 0.7742539644241333 
43.0, 0.7784019112586975 
44.0, 0.7824793457984924 
45.0, 0.7865567803382874 
46.0, 0.7906401753425598 
47.0, 0.7947255969047546 
48.0, 0.7988099455833435 
49.0, 0.8055897951126099 
50.0, 0.8084123730659485 
51.0, 0.8112339973449707 
52.0, 0.815118670463562 
53.0, 0.8191990852355957 
54.0, 0.8232795000076294 
55.0, 0.8273609280586243 
56.0, 0.831441342830658 
57.0, 0.8355227112770081 
58.0, 0.840011477470398 
59.0, 0.8445638418197632 
60.0, 0.8482657074928284 
61.0, 0.8518602848052979 
62.0, 0.8559327125549316 
63.0, 0.8600062131881714 
64.0, 0.8640726804733276 
65.0, 0.8681381940841675 
66.0, 0.8722037076950073 
67.0, 0.8758440017700195 
68.0, 0.8794306516647339 
69.0, 0.8830162882804871 
70.0, 0.887322187423706 
71.0, 0.8913658857345581 
72.0, 0.8937890529632568 
73.0, 0.8977293968200684 
74.0, 0.9018167853355408 
75.0, 0.9059041142463684 
76.0, 0.9095056653022766 
77.0, 0.9130704402923584 
78.0, 0.916634202003479 
79.0, 0.9206897616386414 
80.0, 0.9247801303863525 
81.0, 0.9288704991340637 
82.0, 0.9345047473907471 
83.0, 0.9378092288970947 
84.0, 0.9411137104034424 
85.0, 0.9451524019241333 
86.0, 0.9492278099060059 
87.0, 0.953302264213562 
88.0, 0.9569008350372314 
89.0, 0.9604794979095459 
90.0, 0.9640582203865051 
91.0, 0.9681912660598755 
92.0, 0.9723372459411621 
93.0, 0.9763312339782715 
94.0, 0.9788498282432556 
95.0, 0.9813912510871887 
96.0, 0.9839326739311218 
97.0, 0.9890076518058777 
98.0, 0.9941034317016602 
99.0, 0.9991992115974426 
100.0, 0.7049084692065628 
