Time(Seconds), Inputs 
0.0, 0.12811122834682465 
1.0, 0.34583353996276855 
2.0, 0.37134432792663574 
3.0, 0.3941308557987213 
4.0, 0.4126799702644348 
5.0, 0.4311814308166504 
6.0, 0.44565412402153015 
7.0, 0.4601268172264099 
8.0, 0.4753933250904083 
9.0, 0.48698481917381287 
10.0, 0.4985772669315338 
11.0, 0.5101697444915771 
12.0, 0.5214184522628784 
13.0, 0.5322896242141724 
14.0, 0.5431617498397827 
15.0, 0.5540329217910767 
16.0, 0.563698947429657 
17.0, 0.5724002122879028 
18.0, 0.5811015367507935 
19.0, 0.5898028612136841 
20.0, 0.5985031723976135 
21.0, 0.6074916124343872 
22.0, 0.6164750456809998 
23.0, 0.6246438026428223 
24.0, 0.6328126192092896 
25.0, 0.6409803628921509 
26.0, 0.648798406124115 
27.0, 0.6561535000801086 
28.0, 0.6635085940361023 
29.0, 0.6708626747131348 
30.0, 0.6782177090644836 
31.0, 0.6855728030204773 
32.0, 0.6922582387924194 
33.0, 0.6985601782798767 
34.0, 0.7048631310462952 
35.0, 0.7111650705337524 
36.0, 0.7174679636955261 
37.0, 0.724233865737915 
38.0, 0.731756865978241 
39.0, 0.737988293170929 
40.0, 0.7442206740379333 
41.0, 0.7504520416259766 
42.0, 0.7566834688186646 
43.0, 0.7629148364067078 
44.0, 0.7691472172737122 
45.0, 0.7750587463378906 
46.0, 0.7802379727363586 
47.0, 0.7854171991348267 
48.0, 0.7905974388122559 
49.0, 0.7957767248153687 
50.0, 0.8009559512138367 
51.0, 0.8061352372169495 
52.0, 0.8113889694213867 
53.0, 0.8166199326515198 
54.0, 0.8211771845817566 
55.0, 0.8257335424423218 
56.0, 0.8302908539772034 
57.0, 0.8348471522331238 
58.0, 0.8394034504890442 
59.0, 0.8439607620239258 
60.0, 0.8485170602798462 
61.0, 0.8530733585357666 
62.0, 0.8576306700706482 
63.0, 0.8622754216194153 
64.0, 0.8669489622116089 
65.0, 0.8716214895248413 
66.0, 0.8762950897216797 
67.0, 0.880218505859375 
68.0, 0.8840118050575256 
69.0, 0.8878050446510315 
70.0, 0.891597330570221 
71.0, 0.8953906297683716 
72.0, 0.899182915687561 
73.0, 0.9028331637382507 
74.0, 0.9062955975532532 
75.0, 0.9097580313682556 
76.0, 0.9132204651832581 
77.0, 0.9166818857192993 
78.0, 0.9201443195343018 
79.0, 0.9236067533493042 
80.0, 0.9270692467689514 
81.0, 0.9305674433708191 
82.0, 0.9345017671585083 
83.0, 0.9384371638298035 
84.0, 0.9423714876174927 
85.0, 0.9457176923751831 
86.0, 0.9486644864082336 
87.0, 0.9516112804412842 
88.0, 0.9545580744743347 
89.0, 0.9575048685073853 
90.0, 0.9604517221450806 
91.0, 0.9633985161781311 
92.0, 0.9663453102111816 
93.0, 0.9692921042442322 
94.0, 0.9722388982772827 
95.0, 0.9751867055892944 
96.0, 0.9781046509742737 
97.0, 0.9809302687644958 
98.0, 0.9837568402290344 
99.0, 0.9865824580192566 
100.0, 0.14269776314836974 
