Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.2501741349697113
2.0, 0.2923698127269745
3.0, 0.32725995779037476
4.0, 0.35832542181015015
5.0, 0.385650634765625
6.0, 0.40914127230644226
7.0, 0.4345775246620178
8.0, 0.45597246289253235
9.0, 0.47703057527542114
10.0, 0.49644213914871216
11.0, 0.5164220929145813
12.0, 0.5343112945556641
13.0, 0.5509872436523438
14.0, 0.5673840045928955
15.0, 0.5828645825386047
16.0, 0.5985060930252075
17.0, 0.6126322746276855
18.0, 0.6250960230827332
19.0, 0.6375587582588196
20.0, 0.649648904800415
21.0, 0.6599135994911194
22.0, 0.6714134812355042
23.0, 0.6829133629798889
24.0, 0.6933112144470215
25.0, 0.7011047005653381
26.0, 0.7096582651138306
27.0, 0.7188398838043213
28.0, 0.728021502494812
29.0, 0.736328661441803
30.0, 0.7419926524162292
31.0, 0.7485738396644592
32.0, 0.755662739276886
33.0, 0.7627516388893127
34.0, 0.7698395848274231
35.0, 0.7769284844398499
36.0, 0.7800158858299255
37.0, 0.7855506539344788
38.0, 0.7910854816436768
39.0, 0.7966203093528748
40.0, 0.802155077457428
41.0, 0.8076978325843811
42.0, 0.8132416009902954
43.0, 0.8187863230705261
44.0, 0.8217425346374512
45.0, 0.8241621255874634
46.0, 0.8292617201805115
47.0, 0.8345004320144653
48.0, 0.839738130569458
49.0, 0.8449767827987671
50.0, 0.8501459360122681
51.0, 0.8534161448478699
52.0, 0.8566863536834717
53.0, 0.8599575161933899
54.0, 0.862980306148529
55.0, 0.8656165599822998
56.0, 0.8690229058265686
57.0, 0.8724302053451538
58.0, 0.8758375644683838
59.0, 0.879244863986969
60.0, 0.882500171661377
61.0, 0.8852735161781311
62.0, 0.88804692029953
63.0, 0.890819251537323
64.0, 0.8935926556587219
65.0, 0.8970417380332947
66.0, 0.9019057750701904
67.0, 0.9054651260375977
68.0, 0.9074594378471375
69.0, 0.9094547629356384
70.0, 0.9119071960449219
71.0, 0.9149965643882751
72.0, 0.9180849194526672
73.0, 0.9211742281913757
74.0, 0.924263596534729
75.0, 0.9268749952316284
76.0, 0.9290372729301453
77.0, 0.9311994910240173
78.0, 0.933360755443573
79.0, 0.9355230331420898
80.0, 0.9390347003936768
81.0, 0.9434038996696472
82.0, 0.9474213719367981
83.0, 0.9498836994171143
84.0, 0.9523450136184692
85.0, 0.9545828104019165
86.0, 0.9567341208457947
87.0, 0.9588854312896729
88.0, 0.9610377550125122
89.0, 0.9631890654563904
90.0, 0.9660876393318176
91.0, 0.9691780209541321
92.0, 0.9722673296928406
93.0, 0.975357711315155
94.0, 0.9784470796585083
95.0, 0.9819636940956116
96.0, 0.9855300188064575
97.0, 0.9890973567962646
98.0, 0.9908292889595032
99.0, 0.9924052953720093
100.0, 0.30176531085639635
