Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6454600095748901
1.0, 1.6454600095748901
2.0, 1.6454600095748901
3.0, 1.6454600095748901
4.0, 1.6454600095748901
5.0, 1.6454600095748901
6.0, 1.6454600095748901
7.0, 1.6454600095748901
8.0, 1.6454600095748901
9.0, 1.6454600095748901
10.0, 1.6454600095748901
11.0, 1.6454600095748901
12.0, 1.6454600095748901
13.0, 1.6454600095748901
14.0, 1.6454600095748901
15.0, 1.6454600095748901
16.0, 1.6454600095748901
17.0, 1.6454600095748901
18.0, 1.6454600095748901
19.0, 1.6454600095748901
20.0, 1.6454600095748901
21.0, 1.6454600095748901
22.0, 1.6454600095748901
23.0, 1.6454600095748901
24.0, 1.6454600095748901
25.0, 1.6454600095748901
26.0, 1.6454600095748901
27.0, 1.6454600095748901
28.0, 1.6454600095748901
29.0, 1.6454600095748901
30.0, 1.6454600095748901
31.0, 1.6454600095748901
32.0, 1.6454600095748901
33.0, 1.6454600095748901
34.0, 1.6454600095748901
35.0, 1.6454600095748901
36.0, 1.6454600095748901
37.0, 1.6454600095748901
38.0, 1.6454600095748901
39.0, 1.6454600095748901
40.0, 1.6454600095748901
41.0, 1.6454600095748901
42.0, 1.6454600095748901
43.0, 1.6454600095748901
44.0, 1.6454600095748901
45.0, 1.6454600095748901
46.0, 1.6454600095748901
47.0, 1.6454600095748901
48.0, 1.6454600095748901
49.0, 1.6454600095748901
50.0, 1.6454600095748901
51.0, 1.6454600095748901
52.0, 1.6454600095748901
53.0, 1.6454600095748901
54.0, 1.6454600095748901
55.0, 1.6454600095748901
56.0, 1.6454600095748901
57.0, 1.6454600095748901
58.0, 1.6454600095748901
59.0, 1.6454600095748901
60.0, 1.6454600095748901
61.0, 1.6454600095748901
62.0, 1.6454600095748901
63.0, 1.6454600095748901
64.0, 1.6454600095748901
65.0, 1.6454600095748901
66.0, 1.6454600095748901
67.0, 1.6454600095748901
68.0, 1.6454600095748901
69.0, 1.6454600095748901
70.0, 1.6454600095748901
71.0, 1.6454600095748901
72.0, 1.6454600095748901
73.0, 1.6454600095748901
74.0, 1.6454600095748901
75.0, 1.6454600095748901
76.0, 1.6454600095748901
77.0, 1.6454600095748901
78.0, 1.6454600095748901
79.0, 1.6454600095748901
80.0, 1.6454600095748901
81.0, 1.6454600095748901
82.0, 1.6454600095748901
83.0, 1.6454600095748901
84.0, 1.6454600095748901
85.0, 1.6454600095748901
86.0, 1.6454600095748901
87.0, 1.6454600095748901
88.0, 1.6454600095748901
89.0, 1.6454600095748901
90.0, 1.6454600095748901
91.0, 1.6454600095748901
92.0, 1.6454600095748901
93.0, 1.6454600095748901
94.0, 1.6454600095748901
95.0, 1.6454600095748901
96.0, 1.6454600095748901
97.0, 1.6454600095748901
98.0, 1.6454600095748901
99.0, 1.6454600095748901
100.0, 1.6454600095748901
