Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.2940678596496582 
2.0, 0.33085116744041443 
3.0, 0.36107224225997925 
4.0, 0.38536596298217773 
5.0, 0.40883204340934753 
6.0, 0.43001699447631836 
7.0, 0.4505154490470886 
8.0, 0.46805912256240845 
9.0, 0.48560380935668945 
10.0, 0.5011415481567383 
11.0, 0.5189535021781921 
12.0, 0.5357570052146912 
13.0, 0.549638569355011 
14.0, 0.5635210871696472 
15.0, 0.5771790742874146 
16.0, 0.5899161100387573 
17.0, 0.6026729941368103 
18.0, 0.6157994270324707 
19.0, 0.6272319555282593 
20.0, 0.6384647488594055 
21.0, 0.6496985554695129 
22.0, 0.6608806848526001 
23.0, 0.6716545224189758 
24.0, 0.682429313659668 
25.0, 0.6916015148162842 
26.0, 0.7007737755775452 
27.0, 0.7095505595207214 
28.0, 0.7182568311691284 
29.0, 0.7269631028175354 
30.0, 0.7356683611869812 
31.0, 0.7443746328353882 
32.0, 0.7494674921035767 
33.0, 0.7566019892692566 
34.0, 0.7637364864349365 
35.0, 0.7708709836006165 
36.0, 0.7780055403709412 
37.0, 0.7851400375366211 
38.0, 0.7896486520767212 
39.0, 0.7952670454978943 
40.0, 0.8012798428535461 
41.0, 0.8072916865348816 
42.0, 0.8133044838905334 
43.0, 0.8193163275718689 
44.0, 0.8253291845321655 
45.0, 0.8304666876792908 
46.0, 0.8344308733940125 
47.0, 0.8387278318405151 
48.0, 0.8430238366127014 
49.0, 0.8473208546638489 
50.0, 0.8516168594360352 
51.0, 0.8559138774871826 
52.0, 0.8602098822593689 
53.0, 0.8653672933578491 
54.0, 0.8709012269973755 
55.0, 0.8746398687362671 
56.0, 0.877859890460968 
57.0, 0.8810808658599854 
58.0, 0.8843008875846863 
59.0, 0.8875219225883484 
60.0, 0.8907439112663269 
61.0, 0.8939679265022278 
62.0, 0.8971918821334839 
63.0, 0.9004158973693848 
64.0, 0.9036398530006409 
65.0, 0.9068638682365417 
66.0, 0.9100878834724426 
67.0, 0.9157937169075012 
68.0, 0.9186202883720398 
69.0, 0.9214468598365784 
70.0, 0.9242734313011169 
71.0, 0.9271010160446167 
72.0, 0.9299275875091553 
73.0, 0.9327541589736938 
74.0, 0.9355698227882385 
75.0, 0.9383705854415894 
76.0, 0.9411723017692566 
77.0, 0.9439730644226074 
78.0, 0.9467738270759583 
79.0, 0.9495755434036255 
80.0, 0.9523763060569763 
81.0, 0.9572634696960449 
82.0, 0.9592763781547546 
83.0, 0.9612882733345032 
84.0, 0.9633011221885681 
85.0, 0.9653130173683167 
86.0, 0.9673259258270264 
87.0, 0.9693378210067749 
88.0, 0.9714510440826416 
89.0, 0.9738196134567261 
90.0, 0.976189136505127 
91.0, 0.9785587191581726 
92.0, 0.9809272885322571 
93.0, 0.983296811580658 
94.0, 0.9856663942337036 
95.0, 0.9881522059440613 
96.0, 0.9910194873809814 
97.0, 0.9938868284225464 
98.0, 0.9967541694641113 
99.0, 0.9996214509010315 
100.0, 0.29788919216995474 
