Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.2697771191596985 
2.0, 0.31037458777427673 
3.0, 0.3421982228755951 
4.0, 0.3698868155479431 
5.0, 0.3939937353134155 
6.0, 0.4167017638683319 
7.0, 0.43941378593444824 
8.0, 0.4607219398021698 
9.0, 0.47980359196662903 
10.0, 0.49866271018981934 
11.0, 0.5162540674209595 
12.0, 0.5329890251159668 
13.0, 0.5482634902000427 
14.0, 0.562841534614563 
15.0, 0.5774185657501221 
16.0, 0.5903522372245789 
17.0, 0.6026551127433777 
18.0, 0.6169509291648865 
19.0, 0.6298896670341492 
20.0, 0.6414225101470947 
21.0, 0.6529543399810791 
22.0, 0.6644871830940247 
23.0, 0.6740091443061829 
24.0, 0.6833284497261047 
25.0, 0.6926467418670654 
26.0, 0.7019659876823425 
27.0, 0.711034893989563 
28.0, 0.718981146812439 
29.0, 0.7270426154136658 
30.0, 0.7354319095611572 
31.0, 0.7438202500343323 
32.0, 0.7522085905075073 
33.0, 0.7581350207328796 
34.0, 0.7640345692634583 
35.0, 0.7700652480125427 
36.0, 0.7762907147407532 
37.0, 0.7825151085853577 
38.0, 0.7887395620346069 
39.0, 0.7949640154838562 
40.0, 0.799243152141571 
41.0, 0.8037477731704712 
42.0, 0.808438241481781 
43.0, 0.8131296634674072 
44.0, 0.8178210854530334 
45.0, 0.8225125074386597 
46.0, 0.8272029161453247 
47.0, 0.8319579362869263 
48.0, 0.8367388248443604 
49.0, 0.8410924673080444 
50.0, 0.8453357815742493 
51.0, 0.8495791554450989 
52.0, 0.8538224697113037 
53.0, 0.8575640916824341 
54.0, 0.8612123131752014 
55.0, 0.8648595809936523 
56.0, 0.8685078024864197 
57.0, 0.8721550107002258 
58.0, 0.8758022785186768 
59.0, 0.8812388181686401 
60.0, 0.8838925361633301 
61.0, 0.8865472674369812 
62.0, 0.8892019391059875 
63.0, 0.8918566703796387 
64.0, 0.8945749402046204 
65.0, 0.8977055549621582 
66.0, 0.900836169719696 
67.0, 0.9039677381515503 
68.0, 0.9070983529090881 
69.0, 0.910228967666626 
70.0, 0.9134162068367004 
71.0, 0.9167435169219971 
72.0, 0.9200708270072937 
73.0, 0.9234070777893066 
74.0, 0.9268456697463989 
75.0, 0.9302852749824524 
76.0, 0.9331605434417725 
77.0, 0.935249924659729 
78.0, 0.9373393058776855 
79.0, 0.9394286870956421 
80.0, 0.9415180683135986 
81.0, 0.9436074495315552 
82.0, 0.9462890028953552 
83.0, 0.9494046568870544 
84.0, 0.9525203704833984 
85.0, 0.9556360840797424 
86.0, 0.9587517976760864 
87.0, 0.9618674516677856 
88.0, 0.966307520866394 
89.0, 0.9679935574531555 
90.0, 0.9696805477142334 
91.0, 0.971367597579956 
92.0, 0.9730545878410339 
93.0, 0.9747415781021118 
94.0, 0.977210521697998 
95.0, 0.9798185229301453 
96.0, 0.9824265241622925 
97.0, 0.9850345253944397 
98.0, 0.9876425266265869 
99.0, 0.9902505278587341 
100.0, 0.3599338270048842 
