Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.26984965801239014 
2.0, 0.30934828519821167 
3.0, 0.34349480271339417 
4.0, 0.3706369400024414 
5.0, 0.3968610465526581 
6.0, 0.4211835563182831 
7.0, 0.44317129254341125 
8.0, 0.4627586603164673 
9.0, 0.4812849462032318 
10.0, 0.5011554956436157 
11.0, 0.518072247505188 
12.0, 0.5349889993667603 
13.0, 0.5495432019233704 
14.0, 0.5626656413078308 
15.0, 0.5802520513534546 
16.0, 0.5943750739097595 
17.0, 0.6073753237724304 
18.0, 0.6203766465187073 
19.0, 0.6300963163375854 
20.0, 0.6415933966636658 
21.0, 0.654870867729187 
22.0, 0.6681493520736694 
23.0, 0.6776404976844788 
24.0, 0.6860179305076599 
25.0, 0.6952497363090515 
26.0, 0.705692708492279 
27.0, 0.7155216336250305 
28.0, 0.7233158946037292 
29.0, 0.731109082698822 
30.0, 0.7388010025024414 
31.0, 0.7456821203231812 
32.0, 0.7525622844696045 
33.0, 0.7594196200370789 
34.0, 0.7662501335144043 
35.0, 0.7730796337127686 
36.0, 0.7787973284721375 
37.0, 0.7842220067977905 
38.0, 0.7896466851234436 
39.0, 0.7950713038444519 
40.0, 0.7999604344367981 
41.0, 0.8042216897010803 
42.0, 0.8090740442276001 
43.0, 0.8139264583587646 
44.0, 0.8187788128852844 
45.0, 0.823631227016449 
46.0, 0.8283514380455017 
47.0, 0.8323931097984314 
48.0, 0.8364357948303223 
49.0, 0.8404784202575684 
50.0, 0.8431997299194336 
51.0, 0.8455494046211243 
52.0, 0.8492840528488159 
53.0, 0.8532800078392029 
54.0, 0.857276976108551 
55.0, 0.861272931098938 
56.0, 0.8652698993682861 
57.0, 0.8690006136894226 
58.0, 0.8724839091300964 
59.0, 0.8759672045707703 
60.0, 0.8794505000114441 
61.0, 0.8829337954521179 
62.0, 0.8845939636230469 
63.0, 0.8877404928207397 
64.0, 0.8908869624137878 
65.0, 0.8940334916114807 
66.0, 0.8971799612045288 
67.0, 0.9003254771232605 
68.0, 0.9034640192985535 
69.0, 0.9066005945205688 
70.0, 0.9097381234169006 
71.0, 0.912874698638916 
72.0, 0.9160122871398926 
73.0, 0.9192551374435425 
74.0, 0.9225784540176392 
75.0, 0.9259008169174194 
76.0, 0.9279385805130005 
77.0, 0.9297139644622803 
78.0, 0.9318500757217407 
79.0, 0.9349886178970337 
80.0, 0.9381271600723267 
81.0, 0.9412657022476196 
82.0, 0.9444042444229126 
83.0, 0.9475427865982056 
84.0, 0.9501547813415527 
85.0, 0.9527320265769958 
86.0, 0.9553092122077942 
87.0, 0.9578863978385925 
88.0, 0.9604636430740356 
89.0, 0.9633030891418457 
90.0, 0.9662946462631226 
91.0, 0.9692612886428833 
92.0, 0.9719786047935486 
93.0, 0.9746968746185303 
94.0, 0.9772889614105225 
95.0, 0.9795840382575989 
96.0, 0.9818800687789917 
97.0, 0.9841750860214233 
98.0, 0.9864711761474609 
99.0, 0.9887661933898926 
100.0, 0.39648439995060447 
