Time(Seconds), Inputs 
0.0, 0.29314982891082764 
1.0, 0.34093746542930603 
2.0, 0.3682017922401428 
3.0, 0.3913400173187256 
4.0, 0.4101802706718445 
5.0, 0.4280488193035126 
6.0, 0.4422691762447357 
7.0, 0.4564895033836365 
8.0, 0.4703820049762726 
9.0, 0.482880562543869 
10.0, 0.49537912011146545 
11.0, 0.5078786611557007 
12.0, 0.5188630819320679 
13.0, 0.5289662480354309 
14.0, 0.539069414138794 
15.0, 0.5491716265678406 
16.0, 0.5600268840789795 
17.0, 0.5691553950309753 
18.0, 0.5782839059829712 
19.0, 0.587412416934967 
20.0, 0.5965419411659241 
21.0, 0.604588508605957 
22.0, 0.6123658418655396 
23.0, 0.6201421618461609 
24.0, 0.6279184818267822 
25.0, 0.6356948018074036 
26.0, 0.643460214138031 
27.0, 0.6511948108673096 
28.0, 0.6589294075965881 
29.0, 0.6666650176048279 
30.0, 0.6743996143341064 
31.0, 0.6820865273475647 
32.0, 0.6890501379966736 
33.0, 0.6957455277442932 
34.0, 0.7024399042129517 
35.0, 0.7091352939605713 
36.0, 0.7158296704292297 
37.0, 0.7225250005722046 
38.0, 0.7290614247322083 
39.0, 0.7352312207221985 
40.0, 0.7414000630378723 
41.0, 0.7475698590278625 
42.0, 0.7537386417388916 
43.0, 0.7599084377288818 
44.0, 0.7660782337188721 
45.0, 0.7716419696807861 
46.0, 0.7762926816940308 
47.0, 0.7815831899642944 
48.0, 0.7868737578392029 
49.0, 0.7921642661094666 
50.0, 0.7974547743797302 
51.0, 0.8027443289756775 
52.0, 0.8080348372459412 
53.0, 0.8133065104484558 
54.0, 0.8181479573249817 
55.0, 0.8229883909225464 
56.0, 0.8278298377990723 
57.0, 0.8326712846755981 
58.0, 0.8375127911567688 
59.0, 0.8423542380332947 
60.0, 0.8471956849098206 
61.0, 0.852020263671875 
62.0, 0.8566351532936096 
63.0, 0.8607006669044495 
64.0, 0.8647661805152893 
65.0, 0.8688316941261292 
66.0, 0.8728961944580078 
67.0, 0.8769617080688477 
68.0, 0.8810272216796875 
69.0, 0.8850927352905273 
70.0, 0.8891582489013672 
71.0, 0.893223762512207 
72.0, 0.8972882628440857 
73.0, 0.9014690518379211 
74.0, 0.9057312607765198 
75.0, 0.9099944829940796 
76.0, 0.9142566919326782 
77.0, 0.9175760746002197 
78.0, 0.9208795428276062 
79.0, 0.9241830110549927 
80.0, 0.9274864792823792 
81.0, 0.9307899475097656 
82.0, 0.9340934753417969 
83.0, 0.9373969435691833 
84.0, 0.9407004117965698 
85.0, 0.9438915848731995 
86.0, 0.947017252445221 
87.0, 0.9501418471336365 
88.0, 0.9532665014266968 
89.0, 0.9563911557197571 
90.0, 0.9595167636871338 
91.0, 0.9626414179801941 
92.0, 0.9654977917671204 
93.0, 0.9682667851448059 
94.0, 0.9710357189178467 
95.0, 0.9738047122955322 
96.0, 0.976573646068573 
97.0, 0.9793425798416138 
98.0, 0.9821115732192993 
99.0, 0.9848805069923401 
100.0, 0.13889515795928276 
