Time(Seconds), Inputs 
0.0, 0.2654821276664734 
1.0, 0.31995418667793274 
2.0, 0.3501514196395874 
3.0, 0.37129664421081543 
4.0, 0.39232462644577026 
5.0, 0.4106154441833496 
6.0, 0.4288069009780884 
7.0, 0.4449218809604645 
8.0, 0.4592922627925873 
9.0, 0.4736635982990265 
10.0, 0.48703745007514954 
11.0, 0.4996999502182007 
12.0, 0.5123634338378906 
13.0, 0.5244874358177185 
14.0, 0.5352125763893127 
15.0, 0.5459386706352234 
16.0, 0.5566637516021729 
17.0, 0.5673401951789856 
18.0, 0.5778695940971375 
19.0, 0.5884000062942505 
20.0, 0.5989294052124023 
21.0, 0.6089739203453064 
22.0, 0.6172171831130981 
23.0, 0.6254605054855347 
24.0, 0.63370281457901 
25.0, 0.6430051922798157 
26.0, 0.6522350311279297 
27.0, 0.660329282283783 
28.0, 0.6684245467185974 
29.0, 0.6765187978744507 
30.0, 0.684613049030304 
31.0, 0.692652702331543 
32.0, 0.6996967792510986 
33.0, 0.7067418694496155 
34.0, 0.7137859463691711 
35.0, 0.7208300828933716 
36.0, 0.7278741598129272 
37.0, 0.7351865172386169 
38.0, 0.7415599822998047 
39.0, 0.747932493686676 
40.0, 0.7543059587478638 
41.0, 0.7606794238090515 
42.0, 0.7670518755912781 
43.0, 0.7734253406524658 
44.0, 0.7794073820114136 
45.0, 0.7847694158554077 
46.0, 0.7901304960250854 
47.0, 0.7954915761947632 
48.0, 0.8008526563644409 
49.0, 0.8066806793212891 
50.0, 0.8128623962402344 
51.0, 0.8190430998802185 
52.0, 0.8238607048988342 
53.0, 0.8284686803817749 
54.0, 0.8330776691436768 
55.0, 0.8376856446266174 
56.0, 0.8422936201095581 
57.0, 0.84690260887146 
58.0, 0.8515105843544006 
59.0, 0.8561185598373413 
60.0, 0.8607274889945984 
61.0, 0.8630513548851013 
62.0, 0.8673990368843079 
63.0, 0.8717457056045532 
64.0, 0.8760933876037598 
65.0, 0.8804410696029663 
66.0, 0.8847886919975281 
67.0, 0.8891363739967346 
68.0, 0.89348304271698 
69.0, 0.8978307247161865 
70.0, 0.9021784067153931 
71.0, 0.9060660600662231 
72.0, 0.9091658592224121 
73.0, 0.9123759865760803 
74.0, 0.9157450199127197 
75.0, 0.919113039970398 
76.0, 0.922481119632721 
77.0, 0.9258501529693604 
78.0, 0.9292182326316833 
79.0, 0.9325872659683228 
80.0, 0.935955286026001 
81.0, 0.939323365688324 
82.0, 0.9426923990249634 
83.0, 0.9460604786872864 
84.0, 0.9488493204116821 
85.0, 0.9513499736785889 
86.0, 0.9541100263595581 
87.0, 0.9568710327148438 
88.0, 0.9596320390701294 
89.0, 0.962393045425415 
90.0, 0.9651540517807007 
91.0, 0.9679140448570251 
92.0, 0.9706751108169556 
93.0, 0.9734361171722412 
94.0, 0.9761971235275269 
95.0, 0.9789581298828125 
96.0, 0.981718122959137 
97.0, 0.984477162361145 
98.0, 0.9872282147407532 
99.0, 0.9899792671203613 
100.0, 0.17436200971729568 
