Time(Seconds), Inputs 
0.0, 0.06626223772764206 
1.0, 0.20540061593055725 
2.0, 0.25667253136634827 
3.0, 0.29718753695487976 
4.0, 0.33236032724380493 
5.0, 0.3650612533092499 
6.0, 0.3941507041454315 
7.0, 0.4212213158607483 
8.0, 0.4459710419178009 
9.0, 0.4696428179740906 
10.0, 0.4900090992450714 
11.0, 0.511162281036377 
12.0, 0.5276796221733093 
13.0, 0.5441960096359253 
14.0, 0.5599284768104553 
15.0, 0.5726506114006042 
16.0, 0.5853736996650696 
17.0, 0.597635805606842 
18.0, 0.6090593934059143 
19.0, 0.6204600930213928 
20.0, 0.6318607926368713 
21.0, 0.6397156119346619 
22.0, 0.6490458250045776 
23.0, 0.6583760380744934 
24.0, 0.6678771376609802 
25.0, 0.6776891946792603 
26.0, 0.6827641129493713 
27.0, 0.6877456307411194 
28.0, 0.6942721009254456 
29.0, 0.7007976174354553 
30.0, 0.7073230743408203 
31.0, 0.7144188284873962 
32.0, 0.7213814854621887 
33.0, 0.7261801958084106 
34.0, 0.7309064269065857 
35.0, 0.735567033290863 
36.0, 0.7402276992797852 
37.0, 0.7447700500488281 
38.0, 0.7489607930183411 
39.0, 0.753150463104248 
40.0, 0.7573401927947998 
41.0, 0.7649446129798889 
42.0, 0.7689713835716248 
43.0, 0.7729981541633606 
44.0, 0.7774600982666016 
45.0, 0.7821157574653625 
46.0, 0.7867723703384399 
47.0, 0.7912383079528809 
48.0, 0.7954369187355042 
49.0, 0.7996355891227722 
50.0, 0.8041273355484009 
51.0, 0.8091486096382141 
52.0, 0.8135270476341248 
53.0, 0.8179055452346802 
54.0, 0.8213143348693848 
55.0, 0.8245740532875061 
56.0, 0.8278338313102722 
57.0, 0.8310896158218384 
58.0, 0.8343424201011658 
59.0, 0.8375952243804932 
60.0, 0.8424168229103088 
61.0, 0.8497509956359863 
62.0, 0.853253185749054 
63.0, 0.8567633032798767 
64.0, 0.8604870438575745 
65.0, 0.8642098307609558 
66.0, 0.8679325580596924 
67.0, 0.8723646998405457 
68.0, 0.877025306224823 
69.0, 0.8816859126091003 
70.0, 0.8860475420951843 
71.0, 0.8900882005691528 
72.0, 0.8930320143699646 
73.0, 0.8956310749053955 
74.0, 0.89982670545578 
75.0, 0.9040213823318481 
76.0, 0.9082170724868774 
77.0, 0.9115433692932129 
78.0, 0.914803147315979 
79.0, 0.9180638790130615 
80.0, 0.9210206270217896 
81.0, 0.9238163828849792 
82.0, 0.9266132116317749 
83.0, 0.9311009645462036 
84.0, 0.9361391067504883 
85.0, 0.9392746686935425 
86.0, 0.9424231648445129 
87.0, 0.9456809163093567 
88.0, 0.948937714099884 
89.0, 0.9521954655647278 
90.0, 0.9566057324409485 
91.0, 0.9612564444541931 
92.0, 0.9659081697463989 
93.0, 0.9701008200645447 
94.0, 0.9739120006561279 
95.0, 0.9774250984191895 
96.0, 0.9796962738037109 
97.0, 0.983432948589325 
98.0, 0.987169623374939 
99.0, 0.9909062385559082 
100.0, 0.6433471442136953 
