Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.2336624562740326 
2.0, 0.2811847925186157 
3.0, 0.3194047510623932 
4.0, 0.3548845648765564 
5.0, 0.384833425283432 
6.0, 0.4131578505039215 
7.0, 0.43733134865760803 
8.0, 0.46171942353248596 
9.0, 0.4827643036842346 
10.0, 0.5034147500991821 
11.0, 0.5229673385620117 
12.0, 0.5432164072990417 
13.0, 0.5588833093643188 
14.0, 0.574550211429596 
15.0, 0.5885569453239441 
16.0, 0.602527916431427 
17.0, 0.6164988875389099 
18.0, 0.629202127456665 
19.0, 0.6394702196121216 
20.0, 0.6506295204162598 
21.0, 0.6617887616157532 
22.0, 0.6702794432640076 
23.0, 0.677614688873291 
24.0, 0.6859463453292847 
25.0, 0.6942790746688843 
26.0, 0.7025740146636963 
27.0, 0.7106563448905945 
28.0, 0.7180511951446533 
29.0, 0.7253009676933289 
30.0, 0.7316187620162964 
31.0, 0.7370315194129944 
32.0, 0.7424432635307312 
33.0, 0.7478559613227844 
34.0, 0.7549348473548889 
35.0, 0.7592328190803528 
36.0, 0.7635318040847778 
37.0, 0.7678854465484619 
38.0, 0.7724924683570862 
39.0, 0.7770994305610657 
40.0, 0.7817063927650452 
41.0, 0.7869929671287537 
42.0, 0.7928736209869385 
43.0, 0.7987552881240845 
44.0, 0.7991288900375366 
45.0, 0.8031049966812134 
46.0, 0.8077139258384705 
47.0, 0.8123229146003723 
48.0, 0.8165642619132996 
49.0, 0.8194842338562012 
50.0, 0.8224042057991028 
51.0, 0.8253241777420044 
52.0, 0.8287031650543213 
53.0, 0.832449734210968 
54.0, 0.8361953496932983 
55.0, 0.8399419188499451 
56.0, 0.8447515964508057 
57.0, 0.848128616809845 
58.0, 0.8515065908432007 
59.0, 0.8548746109008789 
60.0, 0.8582088947296143 
61.0, 0.8615431785583496 
62.0, 0.8648784756660461 
63.0, 0.8686975836753845 
64.0, 0.8728902339935303 
65.0, 0.8770829439163208 
66.0, 0.8812755942344666 
67.0, 0.8846476078033447 
68.0, 0.8880017995834351 
69.0, 0.8913559317588806 
70.0, 0.8947041034698486 
71.0, 0.8980364203453064 
72.0, 0.9013676643371582 
73.0, 0.904699981212616 
74.0, 0.9080421924591064 
75.0, 0.9113933444023132 
76.0, 0.9147435426712036 
77.0, 0.9180936813354492 
78.0, 0.922652006149292 
79.0, 0.9272719025611877 
80.0, 0.9300438165664673 
81.0, 0.9330482482910156 
82.0, 0.9368246793746948 
83.0, 0.9406010508537292 
84.0, 0.9443774223327637 
85.0, 0.9476073980331421 
86.0, 0.9505243897438049 
87.0, 0.9534413814544678 
88.0, 0.9563583731651306 
89.0, 0.9604496955871582 
90.0, 0.9645758271217346 
91.0, 0.9687029123306274 
92.0, 0.971076488494873 
93.0, 0.9739974141120911 
94.0, 0.976919412612915 
95.0, 0.9798413515090942 
96.0, 0.9833107590675354 
97.0, 0.9870821833610535 
98.0, 0.9908536076545715 
99.0, 0.9946250319480896 
100.0, 0.5762032711772747 
