Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.22845439612865448 
2.0, 0.2768997251987457 
3.0, 0.31783896684646606 
4.0, 0.3512234389781952 
5.0, 0.3826615810394287 
6.0, 0.4113258123397827 
7.0, 0.43629908561706543 
8.0, 0.45965588092803955 
9.0, 0.48148563504219055 
10.0, 0.5030471682548523 
11.0, 0.5236995816230774 
12.0, 0.5420907139778137 
13.0, 0.5588952302932739 
14.0, 0.5758199691772461 
15.0, 0.5901942849159241 
16.0, 0.6045686602592468 
17.0, 0.6189548969268799 
18.0, 0.6313262581825256 
19.0, 0.6424785852432251 
20.0, 0.6536309123039246 
21.0, 0.6645706295967102 
22.0, 0.6731597185134888 
23.0, 0.6817477345466614 
24.0, 0.6903367638587952 
25.0, 0.698607861995697 
26.0, 0.7061944603919983 
27.0, 0.7131510972976685 
28.0, 0.7201077938079834 
29.0, 0.7261414527893066 
30.0, 0.7321622371673584 
31.0, 0.7381830215454102 
32.0, 0.7448962330818176 
33.0, 0.7504490613937378 
34.0, 0.755610466003418 
35.0, 0.7607728242874146 
36.0, 0.7651751041412354 
37.0, 0.7694800496101379 
38.0, 0.7737849950790405 
39.0, 0.7789642810821533 
40.0, 0.7858166098594666 
41.0, 0.7907504439353943 
42.0, 0.7941989898681641 
43.0, 0.7979823350906372 
44.0, 0.8018531203269958 
45.0, 0.8057228922843933 
46.0, 0.8096950054168701 
47.0, 0.8139711618423462 
48.0, 0.8182482719421387 
49.0, 0.8225244283676147 
50.0, 0.8265084624290466 
51.0, 0.8303564190864563 
52.0, 0.8335645198822021 
53.0, 0.8367040157318115 
54.0, 0.8410030007362366 
55.0, 0.8453010320663452 
56.0, 0.8496000170707703 
57.0, 0.8531150817871094 
58.0, 0.8561105728149414 
59.0, 0.8591060638427734 
60.0, 0.8621939420700073 
61.0, 0.8675967454910278 
62.0, 0.8729985356330872 
63.0, 0.8751028180122375 
64.0, 0.8773829936981201 
65.0, 0.8808295130729675 
66.0, 0.8842760324478149 
67.0, 0.887721598148346 
68.0, 0.8911452889442444 
69.0, 0.8945670127868652 
70.0, 0.8979886770248413 
71.0, 0.9017472267150879 
72.0, 0.9060511589050293 
73.0, 0.9103551506996155 
74.0, 0.9146590828895569 
75.0, 0.9195452332496643 
76.0, 0.9230642914772034 
77.0, 0.9265843629837036 
78.0, 0.9298272728919983 
79.0, 0.9324084520339966 
80.0, 0.9349896311759949 
81.0, 0.937569797039032 
82.0, 0.9411007761955261 
83.0, 0.9449487328529358 
84.0, 0.9487966299057007 
85.0, 0.9527071714401245 
86.0, 0.9568948745727539 
87.0, 0.9602023363113403 
88.0, 0.9619668126106262 
89.0, 0.9650775790214539 
90.0, 0.968957245349884 
91.0, 0.9728379845619202 
92.0, 0.9766312837600708 
93.0, 0.979634702205658 
94.0, 0.9826381206512451 
95.0, 0.9856425523757935 
96.0, 0.9886489510536194 
97.0, 0.9916573762893677 
98.0, 0.9946667551994324 
99.0, 0.9976751208305359 
100.0, 0.5937046231673615 
