Time(Seconds), Inputs 
0.0, 0.25644201040267944 
1.0, 0.31442421674728394 
2.0, 0.34861740469932556 
3.0, 0.3745901584625244 
4.0, 0.3962381184101105 
5.0, 0.4167504608631134 
6.0, 0.4360685646533966 
7.0, 0.45253726840019226 
8.0, 0.4690059423446655 
9.0, 0.48398536443710327 
10.0, 0.49829211831092834 
11.0, 0.5125989317893982 
12.0, 0.5254064798355103 
13.0, 0.5394777655601501 
14.0, 0.5535480976104736 
15.0, 0.5659353733062744 
16.0, 0.5769048929214478 
17.0, 0.5878733992576599 
18.0, 0.5988429188728333 
19.0, 0.6090553998947144 
20.0, 0.6188227534294128 
21.0, 0.6290808916091919 
22.0, 0.639506995677948 
23.0, 0.6496191024780273 
24.0, 0.6592463254928589 
25.0, 0.6688736081123352 
26.0, 0.6785019040107727 
27.0, 0.6881291270256042 
28.0, 0.694968581199646 
29.0, 0.7010022401809692 
30.0, 0.7093349695205688 
31.0, 0.7176746129989624 
32.0, 0.7260133028030396 
33.0, 0.7341095209121704 
34.0, 0.7406797409057617 
35.0, 0.7472489476203918 
36.0, 0.7538180947303772 
37.0, 0.7603883147239685 
38.0, 0.767512857913971 
39.0, 0.7763234972953796 
40.0, 0.7820322513580322 
41.0, 0.7877401113510132 
42.0, 0.7934479117393494 
43.0, 0.7991557121276855 
44.0, 0.8048645257949829 
45.0, 0.8105723261833191 
46.0, 0.8162801265716553 
47.0, 0.8213997483253479 
48.0, 0.8259590268135071 
49.0, 0.8305193185806274 
50.0, 0.8350796103477478 
51.0, 0.839638888835907 
52.0, 0.8441991806030273 
53.0, 0.8487594723701477 
54.0, 0.8533187508583069 
55.0, 0.8578790426254272 
56.0, 0.862887442111969 
57.0, 0.8665972352027893 
58.0, 0.8703060746192932 
59.0, 0.8740159273147583 
60.0, 0.8777247667312622 
61.0, 0.8814345598220825 
62.0, 0.8851433992385864 
63.0, 0.8888532519340515 
64.0, 0.8925620913505554 
65.0, 0.8973757028579712 
66.0, 0.9022141695022583 
67.0, 0.9062230587005615 
68.0, 0.9091887474060059 
69.0, 0.9121553897857666 
70.0, 0.9151210784912109 
71.0, 0.9180867671966553 
72.0, 0.9210523962974548 
73.0, 0.9241035580635071 
74.0, 0.9274259209632874 
75.0, 0.930749237537384 
76.0, 0.9340716004371643 
77.0, 0.9373939633369446 
78.0, 0.9407162666320801 
79.0, 0.9440386295318604 
80.0, 0.9473609924316406 
81.0, 0.9497782588005066 
82.0, 0.9520504474639893 
83.0, 0.9543266296386719 
84.0, 0.9566017985343933 
85.0, 0.9588779807090759 
86.0, 0.9611541032791138 
87.0, 0.9634302854537964 
88.0, 0.9657054543495178 
89.0, 0.9679816365242004 
90.0, 0.9702578186988831 
91.0, 0.9729810357093811 
92.0, 0.9758543372154236 
93.0, 0.9787266254425049 
94.0, 0.9815998673439026 
95.0, 0.9844731688499451 
96.0, 0.9873464703559875 
97.0, 0.9902197122573853 
98.0, 0.9921332597732544 
99.0, 0.9938242435455322 
100.0, 0.24083095226942713 
