Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.32211267948150635
2.0, 0.35137659311294556
3.0, 0.37436243891716003
4.0, 0.39653342962265015
5.0, 0.41545113921165466
6.0, 0.4342118501663208
7.0, 0.45001932978630066
8.0, 0.464383989572525
9.0, 0.4787486493587494
10.0, 0.4918195307254791
11.0, 0.5039732456207275
12.0, 0.5161269307136536
13.0, 0.5281773209571838
14.0, 0.5387153029441833
15.0, 0.5493128895759583
16.0, 0.5599115490913391
17.0, 0.5705051422119141
18.0, 0.5808046460151672
19.0, 0.5911051630973816
20.0, 0.601405680179596
21.0, 0.6117061376571655
22.0, 0.6207019686698914
23.0, 0.629486083984375
24.0, 0.6382702589035034
25.0, 0.6470543742179871
26.0, 0.6558385491371155
27.0, 0.6627515554428101
28.0, 0.6705976724624634
29.0, 0.6784437894821167
30.0, 0.6862908601760864
31.0, 0.6941369771957397
32.0, 0.7015568017959595
33.0, 0.7083595395088196
34.0, 0.7151622772216797
35.0, 0.721966028213501
36.0, 0.7287687659263611
37.0, 0.7355715036392212
38.0, 0.7423036694526672
39.0, 0.7484923601150513
40.0, 0.7546233534812927
41.0, 0.7607215642929077
42.0, 0.7668188214302063
43.0, 0.7729170322418213
44.0, 0.7790142297744751
45.0, 0.7850578427314758
46.0, 0.7906949520111084
47.0, 0.7963311076164246
48.0, 0.8019682765007019
49.0, 0.8076044321060181
50.0, 0.8132405877113342
51.0, 0.8188777565956116
52.0, 0.8245139122009277
53.0, 0.829971194267273
54.0, 0.8347339034080505
55.0, 0.8394966125488281
56.0, 0.8442593812942505
57.0, 0.8490220904350281
58.0, 0.8537847995758057
59.0, 0.8585475087165833
60.0, 0.8633102178573608
61.0, 0.8680729269981384
62.0, 0.872256338596344
63.0, 0.8760362863540649
64.0, 0.8798152804374695
65.0, 0.8835952281951904
66.0, 0.8878819346427917
67.0, 0.892196536064148
68.0, 0.8965120911598206
69.0, 0.900826632976532
70.0, 0.9051412343978882
71.0, 0.9094567894935608
72.0, 0.9136431217193604
73.0, 0.9173614978790283
74.0, 0.9210788607597351
75.0, 0.9247972369194031
76.0, 0.9285155534744263
77.0, 0.9322339296340942
78.0, 0.9359254240989685
79.0, 0.9390754103660583
80.0, 0.9422253966331482
81.0, 0.9453763365745544
82.0, 0.9485263228416443
83.0, 0.9516763091087341
84.0, 0.9548262357711792
85.0, 0.9578937292098999
86.0, 0.9609314203262329
87.0, 0.9639691114425659
88.0, 0.9670068025588989
89.0, 0.9700434803962708
90.0, 0.9730811715126038
91.0, 0.976073145866394
92.0, 0.9788733720779419
93.0, 0.9816725254058838
94.0, 0.9844727516174316
95.0, 0.9872719645500183
96.0, 0.9900711178779602
97.0, 0.9928713440895081
98.0, 0.9956705570220947
99.0, 0.9984707236289978
100.0, 0.1449795647584741
