Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.2438841462135315
2.0, 0.28800061345100403
3.0, 0.3247201144695282
4.0, 0.35687166452407837
5.0, 0.3882054090499878
6.0, 0.41322430968284607
7.0, 0.4367974102497101
8.0, 0.4590916335582733
9.0, 0.48056310415267944
10.0, 0.5003830790519714
11.0, 0.5198860168457031
12.0, 0.5386735796928406
13.0, 0.5556526184082031
14.0, 0.5715624094009399
15.0, 0.5874732732772827
16.0, 0.6017137169837952
17.0, 0.6147060990333557
18.0, 0.6277521252632141
19.0, 0.6407136917114258
20.0, 0.651951253414154
21.0, 0.662471354007721
22.0, 0.672840416431427
23.0, 0.6831578016281128
24.0, 0.6920711398124695
25.0, 0.7007300853729248
26.0, 0.7092627882957458
27.0, 0.7177955508232117
28.0, 0.7254995703697205
29.0, 0.7287817001342773
30.0, 0.735029935836792
31.0, 0.7412782311439514
32.0, 0.7475264668464661
33.0, 0.7542527318000793
34.0, 0.7617579698562622
35.0, 0.7686272859573364
36.0, 0.7718080878257751
37.0, 0.7754369974136353
38.0, 0.7805613875389099
39.0, 0.7856858372688293
40.0, 0.790810227394104
41.0, 0.7959296703338623
42.0, 0.8009835481643677
43.0, 0.8060383796691895
44.0, 0.8108925223350525
45.0, 0.812239944934845
46.0, 0.8164163827896118
47.0, 0.8208253979682922
48.0, 0.8252343535423279
49.0, 0.8296442627906799
50.0, 0.8332046270370483
51.0, 0.8365225791931152
52.0, 0.8398414254188538
53.0, 0.8431593775749207
54.0, 0.8473149538040161
55.0, 0.8519325852394104
56.0, 0.8553319573402405
57.0, 0.8581182360649109
58.0, 0.8611539006233215
59.0, 0.8644628524780273
60.0, 0.8677708506584167
61.0, 0.8710798025131226
62.0, 0.8745089769363403
63.0, 0.8781786561012268
64.0, 0.8818493485450745
65.0, 0.8855189681053162
66.0, 0.8892433047294617
67.0, 0.8932110667228699
68.0, 0.8968548774719238
69.0, 0.8995845317840576
70.0, 0.902320146560669
71.0, 0.9052614569664001
72.0, 0.9082017540931702
73.0, 0.9111420512199402
74.0, 0.9140823483467102
75.0, 0.9173575043678284
76.0, 0.9206764101982117
77.0, 0.9239943027496338
78.0, 0.9273132085800171
79.0, 0.9310007691383362
80.0, 0.9348095655441284
81.0, 0.9386183023452759
82.0, 0.9409356117248535
83.0, 0.9435917139053345
84.0, 0.9465280175209045
85.0, 0.9494643807411194
86.0, 0.9524006843566895
87.0, 0.955661952495575
88.0, 0.9593306183815002
89.0, 0.9629992842674255
90.0, 0.9666679501533508
91.0, 0.9704469442367554
92.0, 0.9744951725006104
93.0, 0.9785424470901489
94.0, 0.9818335175514221
95.0, 0.9834015369415283
96.0, 0.9863438606262207
97.0, 0.9892861247062683
98.0, 0.9922284483909607
99.0, 0.9951707124710083
100.0, 0.3814305231497677
