Time(Seconds), Inputs 
0.0, 0.19991236925125122 
1.0, 0.27276864647865295 
2.0, 0.3134147822856903 
3.0, 0.3456268906593323 
4.0, 0.3742106556892395 
5.0, 0.3996508717536926 
6.0, 0.4233315587043762 
7.0, 0.4453490972518921 
8.0, 0.4664198160171509 
9.0, 0.4857538342475891 
10.0, 0.5034127831459045 
11.0, 0.5186941623687744 
12.0, 0.5369074940681458 
13.0, 0.5525943040847778 
14.0, 0.5661966800689697 
15.0, 0.5797990560531616 
16.0, 0.5948688387870789 
17.0, 0.6079724431037903 
18.0, 0.6210760474205017 
19.0, 0.6333252787590027 
20.0, 0.6432227492332458 
21.0, 0.6531202793121338 
22.0, 0.6650654077529907 
23.0, 0.6765456199645996 
24.0, 0.6851605176925659 
25.0, 0.6937743425369263 
26.0, 0.7023892402648926 
27.0, 0.7107964754104614 
28.0, 0.7175107002258301 
29.0, 0.7247932553291321 
30.0, 0.7320758104324341 
31.0, 0.7393583655357361 
32.0, 0.7466408610343933 
33.0, 0.7545751929283142 
34.0, 0.7616133093833923 
35.0, 0.7671015858650208 
36.0, 0.7725898027420044 
37.0, 0.778078019618988 
38.0, 0.7835593223571777 
39.0, 0.788716733455658 
40.0, 0.7938750982284546 
41.0, 0.799033522605896 
42.0, 0.8035749197006226 
43.0, 0.8074178695678711 
44.0, 0.8113899827003479 
45.0, 0.8155031800270081 
46.0, 0.8196163773536682 
47.0, 0.8237295746803284 
48.0, 0.8278427720069885 
49.0, 0.8319559693336487 
50.0, 0.8365848064422607 
51.0, 0.8412643074989319 
52.0, 0.8456377983093262 
53.0, 0.8492920398712158 
54.0, 0.8529462218284607 
55.0, 0.8564722537994385 
56.0, 0.8597826361656189 
57.0, 0.8630920648574829 
58.0, 0.8664025068283081 
59.0, 0.8697119355201721 
60.0, 0.8730223774909973 
61.0, 0.8769944906234741 
62.0, 0.8810977935791016 
63.0, 0.8852010369300842 
64.0, 0.8883336186408997 
65.0, 0.8904319405555725 
66.0, 0.8928054571151733 
67.0, 0.8958228230476379 
68.0, 0.898841142654419 
69.0, 0.9018585085868835 
70.0, 0.9048768281936646 
71.0, 0.9078941345214844 
72.0, 0.9107217192649841 
73.0, 0.913479745388031 
74.0, 0.9162368178367615 
75.0, 0.9189948439598083 
76.0, 0.9217528700828552 
77.0, 0.9246509671211243 
78.0, 0.9281412363052368 
79.0, 0.9311575889587402 
80.0, 0.9335748553276062 
81.0, 0.9359920620918274 
82.0, 0.9384093284606934 
83.0, 0.9410392045974731 
84.0, 0.9437832832336426 
85.0, 0.9465274214744568 
86.0, 0.949271559715271 
87.0, 0.9520156383514404 
88.0, 0.9548104405403137 
89.0, 0.9581536650657654 
90.0, 0.9614958763122559 
91.0, 0.9648391008377075 
92.0, 0.9681823253631592 
93.0, 0.9715255498886108 
94.0, 0.9730476140975952 
95.0, 0.9760649800300598 
96.0, 0.9790832996368408 
97.0, 0.9821016192436218 
98.0, 0.9851199388504028 
99.0, 0.9881373047828674 
100.0, 0.3800710273847189 
