Time(Seconds), Inputs 
0.0, 0.047147784382104874 
1.0, 0.2701626121997833 
2.0, 0.3083309233188629 
3.0, 0.3405817747116089 
4.0, 0.3680090606212616 
5.0, 0.3923613727092743 
6.0, 0.4155611991882324 
7.0, 0.43481573462486267 
8.0, 0.45333507657051086 
9.0, 0.4724922478199005 
10.0, 0.4914020299911499 
11.0, 0.5081916451454163 
12.0, 0.5240781307220459 
13.0, 0.5399646162986755 
14.0, 0.5551993250846863 
15.0, 0.5698747038841248 
16.0, 0.5845500826835632 
17.0, 0.5971936583518982 
18.0, 0.6094676852226257 
19.0, 0.6217417120933533 
20.0, 0.633780300617218 
21.0, 0.643894374370575 
22.0, 0.6540074944496155 
23.0, 0.6646163463592529 
24.0, 0.6755977869033813 
25.0, 0.6850233674049377 
26.0, 0.6944489479064941 
27.0, 0.7038745284080505 
28.0, 0.7133001089096069 
29.0, 0.7210357189178467 
30.0, 0.7290942072868347 
31.0, 0.7371526956558228 
32.0, 0.7452111840248108 
33.0, 0.7532687187194824 
34.0, 0.7611870765686035 
35.0, 0.7672416567802429 
36.0, 0.7731163501739502 
37.0, 0.7789493799209595 
38.0, 0.784782350063324 
39.0, 0.7906143665313721 
40.0, 0.7964473366737366 
41.0, 0.8022803664207458 
42.0, 0.8069390058517456 
43.0, 0.8117357492446899 
44.0, 0.8165334463119507 
45.0, 0.8213312029838562 
46.0, 0.8261289596557617 
47.0, 0.830925703048706 
48.0, 0.8357224464416504 
49.0, 0.8404923677444458 
50.0, 0.8452622890472412 
51.0, 0.8488439321517944 
52.0, 0.8521523475646973 
53.0, 0.8554608225822449 
54.0, 0.8587702512741089 
55.0, 0.862421452999115 
56.0, 0.8662455677986145 
57.0, 0.8700686097145081 
58.0, 0.8738927245140076 
59.0, 0.8777167797088623 
60.0, 0.8815408945083618 
61.0, 0.8860157132148743 
62.0, 0.8902997970581055 
63.0, 0.8930051922798157 
64.0, 0.8957105278968811 
65.0, 0.8984159231185913 
66.0, 0.9011213183403015 
67.0, 0.9038276672363281 
68.0, 0.9069026112556458 
69.0, 0.9100183248519897 
70.0, 0.9131340384483337 
71.0, 0.916249692440033 
72.0, 0.919365406036377 
73.0, 0.9224821329116821 
74.0, 0.9255530834197998 
75.0, 0.9285863041877747 
76.0, 0.9316026568412781 
77.0, 0.9339513778686523 
78.0, 0.9363000392913818 
79.0, 0.9386487603187561 
80.0, 0.9410650134086609 
81.0, 0.9439412951469421 
82.0, 0.9468175172805786 
83.0, 0.9496937990188599 
84.0, 0.9525700807571411 
85.0, 0.9554463028907776 
86.0, 0.9583225846290588 
87.0, 0.9612613916397095 
88.0, 0.9642191529273987 
89.0, 0.9671768546104431 
90.0, 0.9701346158981323 
91.0, 0.9730923175811768 
92.0, 0.9753486514091492 
93.0, 0.9738205671310425 
94.0, 0.9766859412193298 
95.0, 0.9795502424240112 
96.0, 0.9824155569076538 
97.0, 0.9852809309959412 
98.0, 0.9881462454795837 
99.0, 0.9910115599632263 
100.0, 0.330430635456632 
