Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.21319779753684998 
2.0, 0.2657155990600586 
3.0, 0.30799511075019836 
4.0, 0.3443849980831146 
5.0, 0.3764003813266754 
6.0, 0.40587034821510315 
7.0, 0.43385499715805054 
8.0, 0.4595346748828888 
9.0, 0.48271462321281433 
10.0, 0.504298985004425 
11.0, 0.5227617025375366 
12.0, 0.5413883328437805 
13.0, 0.5591257214546204 
14.0, 0.5744329690933228 
15.0, 0.5899081826210022 
16.0, 0.6038552522659302 
17.0, 0.6152639389038086 
18.0, 0.6261410713195801 
19.0, 0.6370182037353516 
20.0, 0.6459847688674927 
21.0, 0.6549930572509766 
22.0, 0.6640013456344604 
23.0, 0.6723827719688416 
24.0, 0.6800110340118408 
25.0, 0.6868613958358765 
26.0, 0.6929864883422852 
27.0, 0.6994950771331787 
28.0, 0.7060036659240723 
29.0, 0.7126643061637878 
30.0, 0.719624936580658 
31.0, 0.7265855669975281 
32.0, 0.729048490524292 
33.0, 0.7355461716651917 
34.0, 0.7420438528060913 
35.0, 0.748009979724884 
36.0, 0.7520357370376587 
37.0, 0.7560614943504333 
38.0, 0.7601935863494873 
39.0, 0.7648591995239258 
40.0, 0.7695247530937195 
41.0, 0.7736598253250122 
42.0, 0.7776687145233154 
43.0, 0.7816765904426575 
44.0, 0.7857093214988708 
45.0, 0.7902129888534546 
46.0, 0.7947176098823547 
47.0, 0.7992212772369385 
48.0, 0.8041700124740601 
49.0, 0.8091257214546204 
50.0, 0.8130978345870972 
51.0, 0.8154416084289551 
52.0, 0.817947268486023 
53.0, 0.820453941822052 
54.0, 0.8238299489021301 
55.0, 0.8273301124572754 
56.0, 0.8308312892913818 
57.0, 0.8347477912902832 
58.0, 0.838762640953064 
59.0, 0.8427774906158447 
60.0, 0.8464177250862122 
61.0, 0.849932849407196 
62.0, 0.8534489274024963 
63.0, 0.8574866056442261 
64.0, 0.8607870936393738 
65.0, 0.8640866279602051 
66.0, 0.8681600689888 
67.0, 0.8726508021354675 
68.0, 0.8771425485610962 
69.0, 0.8810749053955078 
70.0, 0.8845959901809692 
71.0, 0.8881160616874695 
72.0, 0.8922799229621887 
73.0, 0.8970269560813904 
74.0, 0.8997939229011536 
75.0, 0.9016995429992676 
76.0, 0.9042101502418518 
77.0, 0.9067208170890808 
78.0, 0.9100551009178162 
79.0, 0.9145547747612 
80.0, 0.9190544486045837 
81.0, 0.9233862161636353 
82.0, 0.9274030327796936 
83.0, 0.9314188957214355 
84.0, 0.9357536435127258 
85.0, 0.940863311290741 
86.0, 0.9442731142044067 
87.0, 0.9475964903831482 
88.0, 0.9521000981330872 
89.0, 0.9566037654876709 
90.0, 0.9610259532928467 
91.0, 0.9650557041168213 
92.0, 0.9690844416618347 
93.0, 0.9731191396713257 
94.0, 0.9771956205368042 
95.0, 0.9812720417976379 
96.0, 0.9851030707359314 
97.0, 0.9886082410812378 
98.0, 0.992112398147583 
99.0, 0.9956165552139282 
100.0, 0.6892594500913392 
