Time(Seconds), Inputs 
0.0, 0.29205992817878723 
1.0, 0.3415146768093109 
2.0, 0.3657130002975464 
3.0, 0.38835546374320984 
4.0, 0.40906453132629395 
5.0, 0.42739012837409973 
6.0, 0.44184592366218567 
7.0, 0.4563007354736328 
8.0, 0.4698812663555145 
9.0, 0.48226654529571533 
10.0, 0.49465084075927734 
11.0, 0.5070361495018005 
12.0, 0.5175615549087524 
13.0, 0.5280641317367554 
14.0, 0.5385756492614746 
15.0, 0.5490881204605103 
16.0, 0.5587770342826843 
17.0, 0.5681926608085632 
18.0, 0.5776093006134033 
19.0, 0.5870259404182434 
20.0, 0.5962319374084473 
21.0, 0.6046461462974548 
22.0, 0.6130602955818176 
23.0, 0.6214744448661804 
24.0, 0.629888653755188 
25.0, 0.6380593776702881 
26.0, 0.6445640325546265 
27.0, 0.6519936323165894 
28.0, 0.6597878336906433 
29.0, 0.6675810217857361 
30.0, 0.6753752827644348 
31.0, 0.6828773617744446 
32.0, 0.6899552345275879 
33.0, 0.6970321536064148 
34.0, 0.7041100263595581 
35.0, 0.7111868858337402 
36.0, 0.7182647585868835 
37.0, 0.7250674366950989 
38.0, 0.730294406414032 
39.0, 0.7355213165283203 
40.0, 0.7407482862472534 
41.0, 0.7464054226875305 
42.0, 0.7523019909858704 
43.0, 0.7581995725631714 
44.0, 0.7640961408615112 
45.0, 0.7699221968650818 
46.0, 0.7756766676902771 
47.0, 0.7814311981201172 
48.0, 0.7871866822242737 
49.0, 0.7929412126541138 
50.0, 0.7986956834793091 
51.0, 0.8044502139091492 
52.0, 0.8100308179855347 
53.0, 0.8131822943687439 
54.0, 0.8163337707519531 
55.0, 0.8207102417945862 
56.0, 0.8257633447647095 
57.0, 0.8308174014091492 
58.0, 0.8358714580535889 
59.0, 0.8409255146980286 
60.0, 0.8459786176681519 
61.0, 0.8510326743125916 
62.0, 0.8554031848907471 
63.0, 0.8594706654548645 
64.0, 0.8635371923446655 
65.0, 0.867604672908783 
66.0, 0.8716722130775452 
67.0, 0.8757386803627014 
68.0, 0.8798061609268188 
69.0, 0.8839442133903503 
70.0, 0.8881388902664185 
71.0, 0.8923325538635254 
72.0, 0.8963493704795837 
73.0, 0.8999111652374268 
74.0, 0.9034720063209534 
75.0, 0.9070337414741516 
76.0, 0.9105955362319946 
77.0, 0.9141563773155212 
78.0, 0.9177181720733643 
79.0, 0.9212799668312073 
80.0, 0.9248407483100891 
81.0, 0.9284025430679321 
82.0, 0.931963324546814 
83.0, 0.935641348361969 
84.0, 0.9394097924232483 
85.0, 0.9422920346260071 
86.0, 0.9451175928115845 
87.0, 0.9479421973228455 
88.0, 0.9507668018341064 
89.0, 0.9535914063453674 
90.0, 0.9564160108566284 
91.0, 0.9592406153678894 
92.0, 0.9620651602745056 
93.0, 0.9648897647857666 
94.0, 0.9677143692970276 
95.0, 0.9705389738082886 
96.0, 0.9733635783195496 
97.0, 0.9763023853302002 
98.0, 0.9793545007705688 
99.0, 0.9824066162109375 
100.0, 0.1500474793369074 
