Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4277607202529907
1.0, 1.4277607202529907
2.0, 1.4277607202529907
3.0, 1.4277607202529907
4.0, 1.4277607202529907
5.0, 1.4277607202529907
6.0, 1.4277607202529907
7.0, 1.4277607202529907
8.0, 1.4277607202529907
9.0, 1.4277607202529907
10.0, 1.4277607202529907
11.0, 1.4277607202529907
12.0, 1.4277607202529907
13.0, 1.4277607202529907
14.0, 1.4277607202529907
15.0, 1.4277607202529907
16.0, 1.4277607202529907
17.0, 1.4277607202529907
18.0, 1.4277607202529907
19.0, 1.4277607202529907
20.0, 1.4277607202529907
21.0, 1.4277607202529907
22.0, 1.4277607202529907
23.0, 1.4277607202529907
24.0, 1.4277607202529907
25.0, 1.4277607202529907
26.0, 1.4277607202529907
27.0, 1.4277607202529907
28.0, 1.4277607202529907
29.0, 1.4277607202529907
30.0, 1.4277607202529907
31.0, 1.4277607202529907
32.0, 1.4277607202529907
33.0, 1.4277607202529907
34.0, 1.4277607202529907
35.0, 1.4277607202529907
36.0, 1.4277607202529907
37.0, 1.4277607202529907
38.0, 1.4277607202529907
39.0, 1.4277607202529907
40.0, 1.4277607202529907
41.0, 1.4277607202529907
42.0, 1.4277607202529907
43.0, 1.4277607202529907
44.0, 1.4277607202529907
45.0, 1.4277607202529907
46.0, 1.4277607202529907
47.0, 1.4277607202529907
48.0, 1.4277607202529907
49.0, 1.4277607202529907
50.0, 1.4277607202529907
51.0, 1.4277607202529907
52.0, 1.4277607202529907
53.0, 1.4277607202529907
54.0, 1.4277607202529907
55.0, 1.4277607202529907
56.0, 1.4277607202529907
57.0, 1.4277607202529907
58.0, 1.4277607202529907
59.0, 1.4277607202529907
60.0, 1.4277607202529907
61.0, 1.4277607202529907
62.0, 1.4277607202529907
63.0, 1.4277607202529907
64.0, 1.4277607202529907
65.0, 1.4277607202529907
66.0, 1.4277607202529907
67.0, 1.4277607202529907
68.0, 1.4277607202529907
69.0, 1.4277607202529907
70.0, 1.4277607202529907
71.0, 1.4277607202529907
72.0, 1.4277607202529907
73.0, 1.4277607202529907
74.0, 1.4277607202529907
75.0, 1.4277607202529907
76.0, 1.4277607202529907
77.0, 1.4277607202529907
78.0, 1.4277607202529907
79.0, 1.4277607202529907
80.0, 1.4277607202529907
81.0, 1.4277607202529907
82.0, 1.4277607202529907
83.0, 1.4277607202529907
84.0, 1.4277607202529907
85.0, 1.4277607202529907
86.0, 1.4277607202529907
87.0, 1.4277607202529907
88.0, 1.4277607202529907
89.0, 1.4277607202529907
90.0, 1.4277607202529907
91.0, 1.4277607202529907
92.0, 1.4277607202529907
93.0, 1.4277607202529907
94.0, 1.4277607202529907
95.0, 1.4277607202529907
96.0, 1.4277607202529907
97.0, 1.4277607202529907
98.0, 1.4277607202529907
99.0, 1.4277607202529907
100.0, 1.4277607202529907
