Time(Seconds), Inputs 
0.0, 0.30703139305114746 
1.0, 0.3595501780509949 
2.0, 0.38521096110343933 
3.0, 0.40602433681488037 
4.0, 0.42477020621299744 
5.0, 0.44208836555480957 
6.0, 0.45650142431259155 
7.0, 0.470030277967453 
8.0, 0.48287856578826904 
9.0, 0.4944908916950226 
10.0, 0.5061032176017761 
11.0, 0.517715573310852 
12.0, 0.5286264419555664 
13.0, 0.5389114618301392 
14.0, 0.5491964221000671 
15.0, 0.5594814419746399 
16.0, 0.5694087147712708 
17.0, 0.5779590010643005 
18.0, 0.5865103006362915 
19.0, 0.5950616002082825 
20.0, 0.6036128401756287 
21.0, 0.6115322709083557 
22.0, 0.6176016926765442 
23.0, 0.6258231401443481 
24.0, 0.6340445876121521 
25.0, 0.6422659754753113 
26.0, 0.650486409664154 
27.0, 0.6580898761749268 
28.0, 0.6649303436279297 
29.0, 0.6717707514762878 
30.0, 0.678611159324646 
31.0, 0.6854516267776489 
32.0, 0.6922920346260071 
33.0, 0.6991135478019714 
34.0, 0.7058417201042175 
35.0, 0.7125709056854248 
36.0, 0.7193000316619873 
37.0, 0.7260282039642334 
38.0, 0.7321543097496033 
39.0, 0.7381681203842163 
40.0, 0.7438083291053772 
41.0, 0.7491436004638672 
42.0, 0.7544798254966736 
43.0, 0.7598150372505188 
44.0, 0.7651503086090088 
45.0, 0.770485520362854 
46.0, 0.7758207321166992 
47.0, 0.7811560034751892 
48.0, 0.7863690257072449 
49.0, 0.7914618253707886 
50.0, 0.7965546250343323 
51.0, 0.8016484379768372 
52.0, 0.8067412972450256 
53.0, 0.8117655515670776 
54.0, 0.8166804909706116 
55.0, 0.8215965032577515 
56.0, 0.8265124559402466 
57.0, 0.8313111662864685 
58.0, 0.8361049294471741 
59.0, 0.8408977389335632 
60.0, 0.8456915020942688 
61.0, 0.8504852652549744 
62.0, 0.8552790284156799 
63.0, 0.8600727915763855 
64.0, 0.8648665547370911 
65.0, 0.8696603178977966 
66.0, 0.8734108805656433 
67.0, 0.8766765594482422 
68.0, 0.8799412846565247 
69.0, 0.8834424614906311 
70.0, 0.886980414390564 
71.0, 0.8905174136161804 
72.0, 0.8940553069114685 
73.0, 0.897592306137085 
74.0, 0.9011302590370178 
75.0, 0.9046671986579895 
76.0, 0.9082051515579224 
77.0, 0.911742091178894 
78.0, 0.9150564670562744 
79.0, 0.917918860912323 
80.0, 0.920782208442688 
81.0, 0.9236454963684082 
82.0, 0.9265078902244568 
83.0, 0.9293712377548218 
84.0, 0.9327243566513062 
85.0, 0.9366994500160217 
86.0, 0.9406745433807373 
87.0, 0.9446496367454529 
88.0, 0.948623776435852 
89.0, 0.9525988698005676 
90.0, 0.9565739631652832 
91.0, 0.9593220353126526 
92.0, 0.9619101881980896 
93.0, 0.9644983410835266 
94.0, 0.9670864939689636 
95.0, 0.9696745872497559 
96.0, 0.9722627401351929 
97.0, 0.9748508930206299 
98.0, 0.9774389863014221 
99.0, 0.9800271391868591 
100.0, 0.13634234518116667 
