Time(Seconds), Inputs 
0.0, 0.05714862048625946 
1.0, 0.26182693243026733 
2.0, 0.30775368213653564 
3.0, 0.3431808352470398 
4.0, 0.3746219575405121 
5.0, 0.4037919044494629 
6.0, 0.43009153008461 
7.0, 0.45439815521240234 
8.0, 0.47770825028419495 
9.0, 0.497996062040329 
10.0, 0.5185441374778748 
11.0, 0.5379268527030945 
12.0, 0.5557675957679749 
13.0, 0.5731066465377808 
14.0, 0.5891083478927612 
15.0, 0.6055651307106018 
16.0, 0.6199851632118225 
17.0, 0.6330639719963074 
18.0, 0.6463732123374939 
19.0, 0.6591211557388306 
20.0, 0.6690683364868164 
21.0, 0.6790155172348022 
22.0, 0.6890273094177246 
23.0, 0.7005959153175354 
24.0, 0.7090806365013123 
25.0, 0.7175643444061279 
26.0, 0.7260490655899048 
27.0, 0.7333276271820068 
28.0, 0.740440309047699 
29.0, 0.7467541694641113 
30.0, 0.7530163526535034 
31.0, 0.759323239326477 
32.0, 0.7656470537185669 
33.0, 0.7719718217849731 
34.0, 0.778295636177063 
35.0, 0.7858464121818542 
36.0, 0.7896139025688171 
37.0, 0.7933803200721741 
38.0, 0.797147810459137 
39.0, 0.8012341856956482 
40.0, 0.8056762218475342 
41.0, 0.8101192712783813 
42.0, 0.8145613074302673 
43.0, 0.8192189931869507 
44.0, 0.8243117928504944 
45.0, 0.8281149864196777 
46.0, 0.8307567834854126 
47.0, 0.8336161375045776 
48.0, 0.8373180627822876 
49.0, 0.8410199284553528 
50.0, 0.8447207808494568 
51.0, 0.8483988046646118 
52.0, 0.8517261743545532 
53.0, 0.8550534844398499 
54.0, 0.8583807945251465 
55.0, 0.8617081046104431 
56.0, 0.8652212023735046 
57.0, 0.8687512278556824 
58.0, 0.8719772100448608 
59.0, 0.87510085105896 
60.0, 0.8781082630157471 
61.0, 0.8810838460922241 
62.0, 0.884059488773346 
63.0, 0.8870340585708618 
64.0, 0.8900017738342285 
65.0, 0.8929644227027893 
66.0, 0.8959271311759949 
67.0, 0.8988898396492004 
68.0, 0.9022131562232971 
69.0, 0.9058693647384644 
70.0, 0.9095245599746704 
71.0, 0.9125746488571167 
72.0, 0.9136714935302734 
73.0, 0.9166352152824402 
74.0, 0.9195998907089233 
75.0, 0.9225635528564453 
76.0, 0.9255282282829285 
77.0, 0.9284919500350952 
78.0, 0.9314556121826172 
79.0, 0.9344193339347839 
80.0, 0.9374555349349976 
81.0, 0.9411762952804565 
82.0, 0.9448980689048767 
83.0, 0.9486197829246521 
84.0, 0.9523415565490723 
85.0, 0.9569495320320129 
86.0, 0.9593926072120667 
87.0, 0.9618356823921204 
88.0, 0.9642787575721741 
89.0, 0.9671500325202942 
90.0, 0.9701087474822998 
91.0, 0.9730684757232666 
92.0, 0.9760282039642334 
93.0, 0.9784901738166809 
94.0, 0.9807236194610596 
95.0, 0.982956051826477 
96.0, 0.9851894974708557 
97.0, 0.9888635873794556 
98.0, 0.9936434030532837 
99.0, 0.9984232783317566 
100.0, 0.5095959359390901 
