Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.24757976830005646 
2.0, 0.2914469242095947 
3.0, 0.32579612731933594 
4.0, 0.35768234729766846 
5.0, 0.38731226325035095 
6.0, 0.4152591824531555 
7.0, 0.4388524293899536 
8.0, 0.4617035388946533 
9.0, 0.4839456081390381 
10.0, 0.5042284727096558 
11.0, 0.5237998962402344 
12.0, 0.5415641665458679 
13.0, 0.5592290759086609 
14.0, 0.5748433470726013 
15.0, 0.5902708172798157 
16.0, 0.6060022711753845 
17.0, 0.6188029050827026 
18.0, 0.6316044926643372 
19.0, 0.6444050669670105 
20.0, 0.6560173630714417 
21.0, 0.6667912006378174 
22.0, 0.6775639653205872 
23.0, 0.6883378028869629 
24.0, 0.6960992217063904 
25.0, 0.7044736742973328 
26.0, 0.7128480672836304 
27.0, 0.7212225198745728 
28.0, 0.7297102212905884 
29.0, 0.7371129989624023 
30.0, 0.7433980107307434 
31.0, 0.7496830821037292 
32.0, 0.7559691071510315 
33.0, 0.7627499103546143 
34.0, 0.7696211338043213 
35.0, 0.7759449481964111 
36.0, 0.7799160480499268 
37.0, 0.7843918800354004 
38.0, 0.7891310453414917 
39.0, 0.793869137763977 
40.0, 0.7986082434654236 
41.0, 0.8031347990036011 
42.0, 0.8074357509613037 
43.0, 0.8117377161979675 
44.0, 0.8160386681556702 
45.0, 0.8204032778739929 
46.0, 0.8240485191345215 
47.0, 0.8276947140693665 
48.0, 0.8313400149345398 
49.0, 0.8350796103477478 
50.0, 0.8394521474838257 
51.0, 0.84382563829422 
52.0, 0.8481991291046143 
53.0, 0.8525716662406921 
54.0, 0.855643630027771 
55.0, 0.8586540222167969 
56.0, 0.8619574904441833 
57.0, 0.8656514286994934 
58.0, 0.8687313199043274 
59.0, 0.8716393709182739 
60.0, 0.8745474219322205 
61.0, 0.877455472946167 
62.0, 0.8805821537971497 
63.0, 0.8838567733764648 
64.0, 0.8871314525604248 
65.0, 0.8904070854187012 
66.0, 0.8938695192337036 
67.0, 0.8975972533226013 
68.0, 0.9013239741325378 
69.0, 0.9036160111427307 
70.0, 0.9052076935768127 
71.0, 0.9081127643585205 
72.0, 0.9110178351402283 
73.0, 0.9139218926429749 
74.0, 0.9168915152549744 
75.0, 0.9209023714065552 
76.0, 0.9249132871627808 
77.0, 0.9289241433143616 
78.0, 0.9329339861869812 
79.0, 0.9364719390869141 
80.0, 0.939948320388794 
81.0, 0.943424642086029 
82.0, 0.9446794390678406 
83.0, 0.9463893175125122 
84.0, 0.9496669769287109 
85.0, 0.9529446363449097 
86.0, 0.9562232494354248 
87.0, 0.959297239780426 
88.0, 0.9621983170509338 
89.0, 0.9650993943214417 
90.0, 0.9680005311965942 
91.0, 0.9709065556526184 
92.0, 0.9738225936889648 
93.0, 0.9767385721206665 
94.0, 0.9796535968780518 
95.0, 0.9828477501869202 
96.0, 0.9873663187026978 
97.0, 0.9899286031723022 
98.0, 0.9920815825462341 
99.0, 0.9942335486412048 
100.0, 0.5045882498222186 
