Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2721337676048279 
2.0, 0.31167909502983093 
3.0, 0.3445051908493042 
4.0, 0.372699499130249 
5.0, 0.395952969789505 
6.0, 0.41914287209510803 
7.0, 0.441209077835083 
8.0, 0.46176016330718994 
9.0, 0.4809630513191223 
10.0, 0.49995627999305725 
11.0, 0.5159798860549927 
12.0, 0.5309195518493652 
13.0, 0.5484811067581177 
14.0, 0.5634922981262207 
15.0, 0.5779938101768494 
16.0, 0.5924943089485168 
17.0, 0.6041573286056519 
18.0, 0.6167691349983215 
19.0, 0.631273627281189 
20.0, 0.643751323223114 
21.0, 0.6549920439720154 
22.0, 0.6662328243255615 
23.0, 0.6774736046791077 
24.0, 0.6840338110923767 
25.0, 0.6943386793136597 
26.0, 0.7046445608139038 
27.0, 0.714949369430542 
28.0, 0.7242716550827026 
29.0, 0.7313276529312134 
30.0, 0.7388556003570557 
31.0, 0.7465077638626099 
32.0, 0.7541598677635193 
33.0, 0.7618120312690735 
34.0, 0.7676281332969666 
35.0, 0.7722579836845398 
36.0, 0.7789126038551331 
37.0, 0.7856497168540955 
38.0, 0.7923868298530579 
39.0, 0.7991238832473755 
40.0, 0.8058609962463379 
41.0, 0.8081828951835632 
42.0, 0.8131564855575562 
43.0, 0.8181310296058655 
44.0, 0.8231046795845032 
45.0, 0.8280792236328125 
46.0, 0.8330528140068054 
47.0, 0.8378188014030457 
48.0, 0.842133641242981 
49.0, 0.8464475274085999 
50.0, 0.8507286310195923 
51.0, 0.854802131652832 
52.0, 0.8588745594024658 
53.0, 0.8628705143928528 
54.0, 0.8667949438095093 
55.0, 0.8707184195518494 
56.0, 0.8746428489685059 
57.0, 0.8785672783851624 
58.0, 0.8824917078018188 
59.0, 0.8858984708786011 
60.0, 0.8890708088874817 
61.0, 0.8922431468963623 
62.0, 0.8949584364891052 
63.0, 0.8975614905357361 
64.0, 0.9001654982566833 
65.0, 0.9034709930419922 
66.0, 0.9068738222122192 
67.0, 0.9102776050567627 
68.0, 0.9136804342269897 
69.0, 0.9170832633972168 
70.0, 0.9204900860786438 
71.0, 0.92397141456604 
72.0, 0.9274517297744751 
73.0, 0.9309330582618713 
74.0, 0.9344133734703064 
75.0, 0.9369905591011047 
76.0, 0.939187228679657 
77.0, 0.9415408968925476 
78.0, 0.9438945651054382 
79.0, 0.9462472796440125 
80.0, 0.9486008882522583 
81.0, 0.9509545564651489 
82.0, 0.9537593126296997 
83.0, 0.957175076007843 
84.0, 0.9605917930603027 
85.0, 0.9640085101127625 
86.0, 0.9674252867698669 
87.0, 0.9708420038223267 
88.0, 0.9741355180740356 
89.0, 0.9773555397987366 
90.0, 0.9796386957168579 
91.0, 0.981575071811676 
92.0, 0.9835114479064941 
93.0, 0.9854488372802734 
94.0, 0.987518310546875 
95.0, 0.9896225929260254 
96.0, 0.9917269349098206 
97.0, 0.9938321709632874 
98.0, 0.9959364533424377 
99.0, 0.9980407953262329 
100.0, 0.362435540945073 
