Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.557392954826355
1.0, 1.557392954826355
2.0, 1.557392954826355
3.0, 1.557392954826355
4.0, 1.557392954826355
5.0, 1.557392954826355
6.0, 1.557392954826355
7.0, 1.557392954826355
8.0, 1.557392954826355
9.0, 1.557392954826355
10.0, 1.557392954826355
11.0, 1.557392954826355
12.0, 1.557392954826355
13.0, 1.557392954826355
14.0, 1.557392954826355
15.0, 1.557392954826355
16.0, 1.557392954826355
17.0, 1.557392954826355
18.0, 1.557392954826355
19.0, 1.557392954826355
20.0, 1.557392954826355
21.0, 1.557392954826355
22.0, 1.557392954826355
23.0, 1.557392954826355
24.0, 1.557392954826355
25.0, 1.557392954826355
26.0, 1.557392954826355
27.0, 1.557392954826355
28.0, 1.557392954826355
29.0, 1.557392954826355
30.0, 1.557392954826355
31.0, 1.557392954826355
32.0, 1.557392954826355
33.0, 1.557392954826355
34.0, 1.557392954826355
35.0, 1.557392954826355
36.0, 1.557392954826355
37.0, 1.557392954826355
38.0, 1.557392954826355
39.0, 1.557392954826355
40.0, 1.557392954826355
41.0, 1.557392954826355
42.0, 1.557392954826355
43.0, 1.557392954826355
44.0, 1.557392954826355
45.0, 1.557392954826355
46.0, 1.557392954826355
47.0, 1.557392954826355
48.0, 1.557392954826355
49.0, 1.557392954826355
50.0, 1.557392954826355
51.0, 1.557392954826355
52.0, 1.557392954826355
53.0, 1.557392954826355
54.0, 1.557392954826355
55.0, 1.557392954826355
56.0, 1.557392954826355
57.0, 1.557392954826355
58.0, 1.557392954826355
59.0, 1.557392954826355
60.0, 1.557392954826355
61.0, 1.557392954826355
62.0, 1.557392954826355
63.0, 1.557392954826355
64.0, 1.557392954826355
65.0, 1.557392954826355
66.0, 1.557392954826355
67.0, 1.557392954826355
68.0, 1.557392954826355
69.0, 1.557392954826355
70.0, 1.557392954826355
71.0, 1.557392954826355
72.0, 1.557392954826355
73.0, 1.557392954826355
74.0, 1.557392954826355
75.0, 1.557392954826355
76.0, 1.557392954826355
77.0, 1.557392954826355
78.0, 1.557392954826355
79.0, 1.557392954826355
80.0, 1.557392954826355
81.0, 1.557392954826355
82.0, 1.557392954826355
83.0, 1.557392954826355
84.0, 1.557392954826355
85.0, 1.557392954826355
86.0, 1.557392954826355
87.0, 1.557392954826355
88.0, 1.557392954826355
89.0, 1.557392954826355
90.0, 1.557392954826355
91.0, 1.557392954826355
92.0, 1.557392954826355
93.0, 1.557392954826355
94.0, 1.557392954826355
95.0, 1.557392954826355
96.0, 1.557392954826355
97.0, 1.557392954826355
98.0, 1.557392954826355
99.0, 1.557392954826355
100.0, 1.557392954826355
