Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.2689366042613983 
2.0, 0.3070840537548065 
3.0, 0.3384466767311096 
4.0, 0.36541494727134705 
5.0, 0.39006832242012024 
6.0, 0.4108777344226837 
7.0, 0.4309867024421692 
8.0, 0.45058101415634155 
9.0, 0.46955934166908264 
10.0, 0.4862734377384186 
11.0, 0.5029875040054321 
12.0, 0.520524263381958 
13.0, 0.5352244973182678 
14.0, 0.5499246716499329 
15.0, 0.5636572241783142 
16.0, 0.5772446990013123 
17.0, 0.5908321142196655 
18.0, 0.602702796459198 
19.0, 0.6142515540122986 
20.0, 0.6265553832054138 
21.0, 0.6386833190917969 
22.0, 0.6491113901138306 
23.0, 0.6595394611358643 
24.0, 0.6699674725532532 
25.0, 0.6803955435752869 
26.0, 0.6892856359481812 
27.0, 0.6978964805603027 
28.0, 0.7065064311027527 
29.0, 0.7151172757148743 
30.0, 0.723694384098053 
31.0, 0.730387806892395 
32.0, 0.7370801568031311 
33.0, 0.744746208190918 
34.0, 0.7524579763412476 
35.0, 0.7601697444915771 
36.0, 0.7676301002502441 
37.0, 0.7739281058311462 
38.0, 0.7802270650863647 
39.0, 0.7862815856933594 
40.0, 0.7916337251663208 
41.0, 0.796984851360321 
42.0, 0.8023359775543213 
43.0, 0.8076871037483215 
44.0, 0.8128524422645569 
45.0, 0.8179253935813904 
46.0, 0.8225969672203064 
47.0, 0.8269466161727905 
48.0, 0.8312962651252747 
49.0, 0.83564692735672 
50.0, 0.8399965763092041 
51.0, 0.8443462252616882 
52.0, 0.8486968874931335 
53.0, 0.8542894721031189 
54.0, 0.8579237461090088 
55.0, 0.8615590929985046 
56.0, 0.8651934266090393 
57.0, 0.8688287138938904 
58.0, 0.872463047504425 
59.0, 0.8761579394340515 
60.0, 0.8800923228263855 
61.0, 0.8840267062187195 
62.0, 0.8879610300064087 
63.0, 0.8918954133987427 
64.0, 0.8955545425415039 
65.0, 0.8974283337593079 
66.0, 0.8998475670814514 
67.0, 0.9028192162513733 
68.0, 0.9057918787002563 
69.0, 0.9087634682655334 
70.0, 0.9117361307144165 
71.0, 0.9147077798843384 
72.0, 0.9176803827285767 
73.0, 0.9208686351776123 
74.0, 0.9241154789924622 
75.0, 0.9273613095283508 
76.0, 0.9306081533432007 
77.0, 0.9338539838790894 
78.0, 0.9371008276939392 
79.0, 0.9385086894035339 
80.0, 0.9412567615509033 
81.0, 0.9440038800239563 
82.0, 0.9467509984970093 
83.0, 0.9494980573654175 
84.0, 0.9522461891174316 
85.0, 0.9549932479858398 
86.0, 0.9575595259666443 
87.0, 0.9598546028137207 
88.0, 0.9621506333351135 
89.0, 0.9644456505775452 
90.0, 0.9667417407035828 
91.0, 0.9690377712249756 
92.0, 0.9713327884674072 
93.0, 0.974703848361969 
94.0, 0.9784871935844421 
95.0, 0.9816883206367493 
96.0, 0.9834746718406677 
97.0, 0.9852620363235474 
98.0, 0.9870483875274658 
99.0, 0.9888347387313843 
100.0, 0.3148667810712871 
