Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.251910537481308 
2.0, 0.29383736848831177 
3.0, 0.330461710691452 
4.0, 0.3606013357639313 
5.0, 0.388356477022171 
6.0, 0.4151637852191925 
7.0, 0.43931838870048523 
8.0, 0.45975422859191895 
9.0, 0.48208969831466675 
10.0, 0.5023606419563293 
11.0, 0.521831750869751 
12.0, 0.5377252101898193 
13.0, 0.5567770600318909 
14.0, 0.5727976560592651 
15.0, 0.5876240134239197 
16.0, 0.602450430393219 
17.0, 0.616631031036377 
18.0, 0.6285473704338074 
19.0, 0.6404627561569214 
20.0, 0.6517064571380615 
21.0, 0.6621176600456238 
22.0, 0.6731597185134888 
23.0, 0.6844878792762756 
24.0, 0.6938031911849976 
25.0, 0.7013639211654663 
26.0, 0.7090975046157837 
27.0, 0.7181723713874817 
28.0, 0.7272482514381409 
29.0, 0.7348983883857727 
30.0, 0.7406161427497864 
31.0, 0.746496856212616 
32.0, 0.7525076866149902 
33.0, 0.7585185170173645 
34.0, 0.7645293474197388 
35.0, 0.7705391645431519 
36.0, 0.7777959108352661 
37.0, 0.7817292809486389 
38.0, 0.7856616377830505 
39.0, 0.7895950078964233 
40.0, 0.7938274145126343 
41.0, 0.7985119223594666 
42.0, 0.803196370601654 
43.0, 0.8078808188438416 
44.0, 0.8125643134117126 
45.0, 0.819817066192627 
46.0, 0.8233838081359863 
47.0, 0.8269506096839905 
48.0, 0.8305173516273499 
49.0, 0.834025502204895 
50.0, 0.8373696804046631 
51.0, 0.8407139182090759 
52.0, 0.844058096408844 
53.0, 0.8474023342132568 
54.0, 0.8518900871276855 
55.0, 0.8568606972694397 
56.0, 0.861133873462677 
57.0, 0.8632967472076416 
58.0, 0.8656116724014282 
59.0, 0.8689389824867249 
60.0, 0.8722673058509827 
61.0, 0.8755946159362793 
62.0, 0.8789219260215759 
63.0, 0.882072389125824 
64.0, 0.8850758671760559 
65.0, 0.8880802392959595 
66.0, 0.8910837173461914 
67.0, 0.8940871357917786 
68.0, 0.8980820775032043 
69.0, 0.9020988941192627 
70.0, 0.9042439460754395 
71.0, 0.9055822491645813 
72.0, 0.9078981280326843 
73.0, 0.911555290222168 
74.0, 0.9152134656906128 
75.0, 0.9188716411590576 
76.0, 0.9225288033485413 
77.0, 0.926213800907135 
78.0, 0.9299047589302063 
79.0, 0.9335947036743164 
80.0, 0.9372856616973877 
81.0, 0.9405434131622314 
82.0, 0.9427281618118286 
83.0, 0.9449129700660706 
84.0, 0.9468642473220825 
85.0, 0.9485770463943481 
86.0, 0.951684832572937 
87.0, 0.9553499221801758 
88.0, 0.9590150713920593 
89.0, 0.9626811742782593 
90.0, 0.9662111401557922 
91.0, 0.9688847661018372 
92.0, 0.9715583324432373 
93.0, 0.9742318987846375 
94.0, 0.9769064784049988 
95.0, 0.9803431034088135 
96.0, 0.9843489527702332 
97.0, 0.9883548617362976 
98.0, 0.9907770752906799 
99.0, 0.9917755722999573 
100.0, 0.4612138528949621 
