Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28203028440475464 
2.0, 0.3214881718158722 
3.0, 0.3541851341724396 
4.0, 0.3781161904335022 
5.0, 0.3996826708316803 
6.0, 0.424050897359848 
7.0, 0.4455905258655548 
8.0, 0.4636319875717163 
9.0, 0.4813912510871887 
10.0, 0.4961639940738678 
11.0, 0.5109367370605469 
12.0, 0.5310407280921936 
13.0, 0.5475402474403381 
14.0, 0.5640407204627991 
15.0, 0.5787498950958252 
16.0, 0.5930963754653931 
17.0, 0.6074429154396057 
18.0, 0.6144412755966187 
19.0, 0.6274147629737854 
20.0, 0.640387237071991 
21.0, 0.6531063318252563 
22.0, 0.6636595726013184 
23.0, 0.674211859703064 
24.0, 0.684787929058075 
25.0, 0.6952616572380066 
26.0, 0.7040057182312012 
27.0, 0.712749719619751 
28.0, 0.7214937210083008 
29.0, 0.7302377820014954 
30.0, 0.7376991510391235 
31.0, 0.7452012896537781 
32.0, 0.752704381942749 
33.0, 0.7602065205574036 
34.0, 0.7677096128463745 
35.0, 0.7752127051353455 
36.0, 0.7807933688163757 
37.0, 0.7859706282615662 
38.0, 0.7917648553848267 
39.0, 0.7975600957870483 
40.0, 0.80335533618927 
41.0, 0.8091495633125305 
42.0, 0.8149448037147522 
43.0, 0.8239511251449585 
44.0, 0.8278944492340088 
45.0, 0.8318387269973755 
46.0, 0.8357820510864258 
47.0, 0.8397253751754761 
48.0, 0.8436686396598816 
49.0, 0.8478831648826599 
50.0, 0.8530048131942749 
51.0, 0.8581264615058899 
52.0, 0.8632470965385437 
53.0, 0.8676374554634094 
54.0, 0.8707780241966248 
55.0, 0.8739175796508789 
56.0, 0.8772994875907898 
57.0, 0.8806954026222229 
58.0, 0.8840912580490112 
59.0, 0.8874871134757996 
60.0, 0.8908830285072327 
61.0, 0.894278883934021 
62.0, 0.8979320526123047 
63.0, 0.9017084836959839 
64.0, 0.9054848551750183 
65.0, 0.9092602729797363 
66.0, 0.9123401641845703 
67.0, 0.9150406122207642 
68.0, 0.9176297187805176 
69.0, 0.9200469851493835 
70.0, 0.9224652051925659 
71.0, 0.9248834848403931 
72.0, 0.9273017048835754 
73.0, 0.9297199249267578 
74.0, 0.9323100447654724 
75.0, 0.9363865256309509 
76.0, 0.9404619336128235 
77.0, 0.944538414478302 
78.0, 0.9486138224601746 
79.0, 0.9526902437210083 
80.0, 0.9519133567810059 
81.0, 0.9538576602935791 
82.0, 0.9565163254737854 
83.0, 0.9591749906539917 
84.0, 0.9618337154388428 
85.0, 0.9644923806190491 
86.0, 0.9671510457992554 
87.0, 0.9694311618804932 
88.0, 0.97137850522995 
89.0, 0.973325788974762 
90.0, 0.9752740859985352 
91.0, 0.9772214293479919 
92.0, 0.979168713092804 
93.0, 0.9814459085464478 
94.0, 0.9845516681671143 
95.0, 0.9876574277877808 
96.0, 0.9907631874084473 
97.0, 0.9938689470291138 
98.0, 0.9966229796409607 
99.0, 0.998816728591919 
100.0, 0.3356235548609899 
