Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.25834718346595764
2.0, 0.3008330166339874
3.0, 0.3346112072467804
4.0, 0.3642139732837677
5.0, 0.3910135328769684
6.0, 0.41508349776268005
7.0, 0.4383237063884735
8.0, 0.4600028395652771
9.0, 0.48130637407302856
10.0, 0.49957022070884705
11.0, 0.5186936259269714
12.0, 0.5357064604759216
13.0, 0.5523198246955872
14.0, 0.5679315328598022
15.0, 0.5819811820983887
16.0, 0.5963130593299866
17.0, 0.6099880933761597
18.0, 0.6225700974464417
19.0, 0.6351520419120789
20.0, 0.6480043530464172
21.0, 0.6587023138999939
22.0, 0.6694012880325317
23.0, 0.6801002621650696
24.0, 0.6899198293685913
25.0, 0.697925865650177
26.0, 0.7068918943405151
27.0, 0.7158578634262085
28.0, 0.7248238325119019
29.0, 0.7322466373443604
30.0, 0.7382295727729797
31.0, 0.7447571158409119
32.0, 0.751283586025238
33.0, 0.7578110694885254
34.0, 0.7643375992774963
35.0, 0.7726010084152222
36.0, 0.7772683501243591
37.0, 0.7819356918334961
38.0, 0.7866039872169495
39.0, 0.7912713289260864
40.0, 0.7964990735054016
41.0, 0.8019086718559265
42.0, 0.8073182702064514
43.0, 0.8127278685569763
44.0, 0.8176416158676147
45.0, 0.8218439221382141
46.0, 0.8258881568908691
47.0, 0.829932451248169
48.0, 0.8339767456054688
49.0, 0.8380210399627686
50.0, 0.8422769904136658
51.0, 0.8465855717658997
52.0, 0.8508931994438171
53.0, 0.855201780796051
54.0, 0.8583865165710449
55.0, 0.8619697093963623
56.0, 0.8656811118125916
57.0, 0.869393527507782
58.0, 0.8731049299240112
59.0, 0.8768173456192017
60.0, 0.8800358772277832
61.0, 0.8831470608711243
62.0, 0.8862583041191101
63.0, 0.8893694877624512
64.0, 0.892480731010437
65.0, 0.897396445274353
66.0, 0.9001429677009583
67.0, 0.9027941226959229
68.0, 0.9054452776908875
69.0, 0.9080954194068909
70.0, 0.9108767509460449
71.0, 0.913676917552948
72.0, 0.9164761304855347
73.0, 0.9192753434181213
74.0, 0.922074556350708
75.0, 0.9258862733840942
76.0, 0.9298033714294434
77.0, 0.9337194561958313
78.0, 0.9376365542411804
79.0, 0.9393496513366699
80.0, 0.941606342792511
81.0, 0.9440954923629761
82.0, 0.9465846419334412
83.0, 0.9490748047828674
84.0, 0.9515640139579773
85.0, 0.9543423652648926
86.0, 0.9571405649185181
87.0, 0.95993971824646
88.0, 0.9627379775047302
89.0, 0.9655361771583557
90.0, 0.9686403870582581
91.0, 0.9717565774917603
92.0, 0.9748727679252625
93.0, 0.9779889583587646
94.0, 0.9811051487922668
95.0, 0.9822816848754883
96.0, 0.9850818514823914
97.0, 0.9878820776939392
98.0, 0.9906822443008423
99.0, 0.9934834241867065
100.0, 0.5135418637124004
