Time(Seconds), Inputs 
0.0, 0.09603722393512726 
1.0, 0.1915697306394577 
2.0, 0.24703432619571686 
3.0, 0.2899010181427002 
4.0, 0.3282521069049835 
5.0, 0.3612689673900604 
6.0, 0.38994014263153076 
7.0, 0.4163709282875061 
8.0, 0.44168201088905334 
9.0, 0.46517491340637207 
10.0, 0.48478612303733826 
11.0, 0.5019910335540771 
12.0, 0.5199500322341919 
13.0, 0.5353119373321533 
14.0, 0.5494279265403748 
15.0, 0.5628932118415833 
16.0, 0.5731960535049438 
17.0, 0.5820404291152954 
18.0, 0.5918852686882019 
19.0, 0.6017301082611084 
20.0, 0.6116703748703003 
21.0, 0.6190482974052429 
22.0, 0.6264570355415344 
23.0, 0.6345334053039551 
24.0, 0.6426107287406921 
25.0, 0.6502618789672852 
26.0, 0.6563243865966797 
27.0, 0.6615294814109802 
28.0, 0.6680291295051575 
29.0, 0.6749311685562134 
30.0, 0.6815301775932312 
31.0, 0.6855906844139099 
32.0, 0.6896512508392334 
33.0, 0.6955021023750305 
34.0, 0.7009615302085876 
35.0, 0.706122875213623 
36.0, 0.7113130688667297 
37.0, 0.7165102362632751 
38.0, 0.7215096354484558 
39.0, 0.7255632281303406 
40.0, 0.7296168208122253 
41.0, 0.736587405204773 
42.0, 0.7409579157829285 
43.0, 0.7434377670288086 
44.0, 0.7488306164741516 
45.0, 0.7546069622039795 
46.0, 0.7599690556526184 
47.0, 0.7640116810798645 
48.0, 0.7680533528327942 
49.0, 0.7739290595054626 
50.0, 0.7810596227645874 
51.0, 0.7833685874938965 
52.0, 0.7883977890014648 
53.0, 0.7935879826545715 
54.0, 0.7986032962799072 
55.0, 0.8032242059707642 
56.0, 0.8078441023826599 
57.0, 0.8120914101600647 
58.0, 0.8161460161209106 
59.0, 0.8202582001686096 
60.0, 0.826176643371582 
61.0, 0.8308948874473572 
62.0, 0.8355754017829895 
63.0, 0.8401923179626465 
64.0, 0.8448101878166199 
65.0, 0.8485935926437378 
66.0, 0.8520629405975342 
67.0, 0.8556506037712097 
68.0, 0.8605118989944458 
69.0, 0.8653732538223267 
70.0, 0.8682454824447632 
71.0, 0.8734486103057861 
72.0, 0.8786516785621643 
73.0, 0.8829169273376465 
74.0, 0.8869496583938599 
75.0, 0.8911612033843994 
76.0, 0.8963712453842163 
77.0, 0.9015812873840332 
78.0, 0.9068589210510254 
79.0, 0.9109790325164795 
80.0, 0.9130078554153442 
81.0, 0.9172720313072205 
82.0, 0.9218909740447998 
83.0, 0.9262604713439941 
84.0, 0.9297298789024353 
85.0, 0.9331992864608765 
86.0, 0.9366666674613953 
87.0, 0.9401330947875977 
88.0, 0.9435995221138 
89.0, 0.9531959891319275 
90.0, 0.9566554427146912 
91.0, 0.9602798223495483 
92.0, 0.9643105268478394 
93.0, 0.9683412909507751 
94.0, 0.9723879098892212 
95.0, 0.9764444828033447 
96.0, 0.9805010557174683 
97.0, 0.9845288395881653 
98.0, 0.9885555505752563 
99.0, 0.9957755208015442 
100.0, 0.7970183828069444 
