Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739233374595642
1.0, 1.739233374595642
2.0, 1.739233374595642
3.0, 1.739233374595642
4.0, 1.739233374595642
5.0, 1.739233374595642
6.0, 1.739233374595642
7.0, 1.739233374595642
8.0, 1.739233374595642
9.0, 1.739233374595642
10.0, 1.739233374595642
11.0, 1.739233374595642
12.0, 1.739233374595642
13.0, 1.739233374595642
14.0, 1.739233374595642
15.0, 1.739233374595642
16.0, 1.739233374595642
17.0, 1.739233374595642
18.0, 1.739233374595642
19.0, 1.739233374595642
20.0, 1.739233374595642
21.0, 1.739233374595642
22.0, 1.739233374595642
23.0, 1.739233374595642
24.0, 1.739233374595642
25.0, 1.739233374595642
26.0, 1.739233374595642
27.0, 1.739233374595642
28.0, 1.739233374595642
29.0, 1.739233374595642
30.0, 1.739233374595642
31.0, 1.739233374595642
32.0, 1.739233374595642
33.0, 1.739233374595642
34.0, 1.739233374595642
35.0, 1.739233374595642
36.0, 1.739233374595642
37.0, 1.739233374595642
38.0, 1.739233374595642
39.0, 1.739233374595642
40.0, 1.739233374595642
41.0, 1.739233374595642
42.0, 1.739233374595642
43.0, 1.739233374595642
44.0, 1.739233374595642
45.0, 1.739233374595642
46.0, 1.739233374595642
47.0, 1.739233374595642
48.0, 1.739233374595642
49.0, 1.739233374595642
50.0, 1.739233374595642
51.0, 1.739233374595642
52.0, 1.739233374595642
53.0, 1.739233374595642
54.0, 1.739233374595642
55.0, 1.739233374595642
56.0, 1.739233374595642
57.0, 1.739233374595642
58.0, 1.739233374595642
59.0, 1.739233374595642
60.0, 1.739233374595642
61.0, 1.739233374595642
62.0, 1.739233374595642
63.0, 1.739233374595642
64.0, 1.739233374595642
65.0, 1.739233374595642
66.0, 1.739233374595642
67.0, 1.739233374595642
68.0, 1.739233374595642
69.0, 1.739233374595642
70.0, 1.739233374595642
71.0, 1.739233374595642
72.0, 1.739233374595642
73.0, 1.739233374595642
74.0, 1.739233374595642
75.0, 1.739233374595642
76.0, 1.739233374595642
77.0, 1.739233374595642
78.0, 1.739233374595642
79.0, 1.739233374595642
80.0, 1.739233374595642
81.0, 1.739233374595642
82.0, 1.739233374595642
83.0, 1.739233374595642
84.0, 1.739233374595642
85.0, 1.739233374595642
86.0, 1.739233374595642
87.0, 1.739233374595642
88.0, 1.739233374595642
89.0, 1.739233374595642
90.0, 1.739233374595642
91.0, 1.739233374595642
92.0, 1.739233374595642
93.0, 1.739233374595642
94.0, 1.739233374595642
95.0, 1.739233374595642
96.0, 1.739233374595642
97.0, 1.739233374595642
98.0, 1.739233374595642
99.0, 1.739233374595642
100.0, 1.739233374595642
