Time(Seconds), Inputs 
0.0, 0.025938982143998146 
1.0, 0.23527891933918 
2.0, 0.2807873785495758 
3.0, 0.31943556666374207 
4.0, 0.3523540496826172 
5.0, 0.38246583938598633 
6.0, 0.40950268507003784 
7.0, 0.4350442588329315 
8.0, 0.45904189348220825 
9.0, 0.48092132806777954 
10.0, 0.5027301907539368 
11.0, 0.5216240882873535 
12.0, 0.5403570532798767 
13.0, 0.5576175451278687 
14.0, 0.5742968916893005 
15.0, 0.5902389883995056 
16.0, 0.6034995913505554 
17.0, 0.617038369178772 
18.0, 0.6305771470069885 
19.0, 0.6423444747924805 
20.0, 0.6525142192840576 
21.0, 0.6624683737754822 
22.0, 0.672422468662262 
23.0, 0.6824421882629395 
24.0, 0.6904271841049194 
25.0, 0.6981151103973389 
26.0, 0.7058029770851135 
27.0, 0.7134898900985718 
28.0, 0.7221971750259399 
29.0, 0.7285507917404175 
30.0, 0.7349043488502502 
31.0, 0.7412579655647278 
32.0, 0.7468167543411255 
33.0, 0.7522741556167603 
34.0, 0.7577316164970398 
35.0, 0.7616888284683228 
36.0, 0.7664607167243958 
37.0, 0.7714442610740662 
38.0, 0.7764278054237366 
39.0, 0.781411349773407 
40.0, 0.7853466868400574 
41.0, 0.7891836762428284 
42.0, 0.793019711971283 
43.0, 0.796856701374054 
44.0, 0.8045833110809326 
45.0, 0.8086458444595337 
46.0, 0.812709391117096 
47.0, 0.816771924495697 
48.0, 0.8199234008789062 
49.0, 0.8229923844337463 
50.0, 0.8260613679885864 
51.0, 0.8291304111480713 
52.0, 0.8335277438163757 
53.0, 0.8380383253097534 
54.0, 0.8425489664077759 
55.0, 0.8451033234596252 
56.0, 0.8486710786819458 
57.0, 0.8529024720191956 
58.0, 0.8571349382400513 
59.0, 0.8613673448562622 
60.0, 0.8637547492980957 
61.0, 0.8660488128662109 
62.0, 0.868341863155365 
63.0, 0.8706359267234802 
64.0, 0.8747541308403015 
65.0, 0.87898850440979 
66.0, 0.8832229375839233 
67.0, 0.8874573111534119 
68.0, 0.890949547290802 
69.0, 0.8938953876495361 
70.0, 0.8968411684036255 
71.0, 0.899787962436676 
72.0, 0.9028579592704773 
73.0, 0.9059329628944397 
74.0, 0.9090089201927185 
75.0, 0.9120838642120361 
76.0, 0.915528416633606 
77.0, 0.9189838767051697 
78.0, 0.9224393963813782 
79.0, 0.9258948564529419 
80.0, 0.9293702244758606 
81.0, 0.9326896071434021 
82.0, 0.9354307055473328 
83.0, 0.9381718635559082 
84.0, 0.9416154623031616 
85.0, 0.9450758695602417 
86.0, 0.9485363364219666 
87.0, 0.9519968032836914 
88.0, 0.9554423093795776 
89.0, 0.9588878750801086 
90.0, 0.9623334407806396 
91.0, 0.9657779932022095 
92.0, 0.9694321751594543 
93.0, 0.973089337348938 
94.0, 0.9750356674194336 
95.0, 0.9750674366950989 
96.0, 0.9788925647735596 
97.0, 0.9827176332473755 
98.0, 0.9865427017211914 
99.0, 0.9903677701950073 
100.0, 0.527789251359442 
