Time(Seconds), Inputs 
0.0, 0.10467295348644257 
1.0, 0.19992032647132874 
2.0, 0.25512459874153137 
3.0, 0.29841551184654236 
4.0, 0.33645665645599365 
5.0, 0.37029018998146057 
6.0, 0.39957934617996216 
7.0, 0.4260697364807129 
8.0, 0.4517543613910675 
9.0, 0.47175902128219604 
10.0, 0.4918888509273529 
11.0, 0.5094633102416992 
12.0, 0.5257005095481873 
13.0, 0.5390276908874512 
14.0, 0.5522803664207458 
15.0, 0.5640735030174255 
16.0, 0.5756709575653076 
17.0, 0.5860463380813599 
18.0, 0.5961683392524719 
19.0, 0.606232762336731 
20.0, 0.6145267486572266 
21.0, 0.6222712993621826 
22.0, 0.6285702586174011 
23.0, 0.6355209350585938 
24.0, 0.6422461271286011 
25.0, 0.6479300856590271 
26.0, 0.6536150574684143 
27.0, 0.661567211151123 
28.0, 0.667759895324707 
29.0, 0.6722208261489868 
30.0, 0.6779116988182068 
31.0, 0.6836026310920715 
32.0, 0.6898598670959473 
33.0, 0.6961777210235596 
34.0, 0.7015954256057739 
35.0, 0.7060245275497437 
36.0, 0.7089763283729553 
37.0, 0.7146771550178528 
38.0, 0.7203789949417114 
39.0, 0.7248727083206177 
40.0, 0.7286620140075684 
41.0, 0.732839822769165 
42.0, 0.738534688949585 
43.0, 0.7442286014556885 
44.0, 0.7509100437164307 
45.0, 0.7542840838432312 
46.0, 0.7579929232597351 
47.0, 0.763047993183136 
48.0, 0.7681020498275757 
49.0, 0.7713985443115234 
50.0, 0.7745569944381714 
51.0, 0.778350293636322 
52.0, 0.7827784419059753 
53.0, 0.7873237729072571 
54.0, 0.793268084526062 
55.0, 0.7966629266738892 
56.0, 0.8000786900520325 
57.0, 0.8038699626922607 
58.0, 0.8079503774642944 
59.0, 0.8130114078521729 
60.0, 0.8180724382400513 
61.0, 0.8221081495285034 
62.0, 0.8258954882621765 
63.0, 0.8305720090866089 
64.0, 0.8367199301719666 
65.0, 0.8389056921005249 
66.0, 0.8438007831573486 
67.0, 0.8488687872886658 
68.0, 0.8535919785499573 
69.0, 0.8580092191696167 
70.0, 0.8624264001846313 
71.0, 0.8668496012687683 
72.0, 0.8712737560272217 
73.0, 0.8770322799682617 
74.0, 0.8821717500686646 
75.0, 0.8862531781196594 
76.0, 0.8913102149963379 
77.0, 0.8963672518730164 
78.0, 0.9003791213035583 
79.0, 0.9041714072227478 
80.0, 0.908723771572113 
81.0, 0.9144096970558167 
82.0, 0.9200966358184814 
83.0, 0.9251368045806885 
84.0, 0.928103506565094 
85.0, 0.932914137840271 
86.0, 0.9392329454421997 
87.0, 0.9451603293418884 
88.0, 0.9483237266540527 
89.0, 0.951487123966217 
90.0, 0.9555327296257019 
91.0, 0.9599559307098389 
92.0, 0.965942919254303 
93.0, 0.96833336353302 
94.0, 0.9704982042312622 
95.0, 0.9751191139221191 
96.0, 0.9801831245422363 
97.0, 0.9849758744239807 
98.0, 0.9894000887870789 
99.0, 0.9938242435455322 
100.0, 0.8691529090142608 
