Time(Seconds), Inputs 
0.0, 0.1523612141609192 
1.0, 0.23045039176940918 
2.0, 0.2778962254524231 
3.0, 0.3158290684223175 
4.0, 0.34845247864723206 
5.0, 0.37832581996917725 
6.0, 0.4074063301086426 
7.0, 0.43141689896583557 
8.0, 0.45503896474838257 
9.0, 0.47758206725120544 
10.0, 0.4981997311115265 
11.0, 0.5175615549087524 
12.0, 0.5369065403938293 
13.0, 0.5545147657394409 
14.0, 0.5691235661506653 
15.0, 0.5836012363433838 
16.0, 0.5977739095687866 
17.0, 0.6115282773971558 
18.0, 0.6237824559211731 
19.0, 0.6345334053039551 
20.0, 0.6452843546867371 
21.0, 0.6565876603126526 
22.0, 0.6675979495048523 
23.0, 0.6759395599365234 
24.0, 0.6842812299728394 
25.0, 0.6927480697631836 
26.0, 0.7013847827911377 
27.0, 0.7091889381408691 
28.0, 0.7150865197181702 
29.0, 0.7215344905853271 
30.0, 0.7285457849502563 
31.0, 0.7355571389198303 
32.0, 0.7425684332847595 
33.0, 0.7487024664878845 
34.0, 0.7537922859191895 
35.0, 0.7587440013885498 
36.0, 0.7636947631835938 
37.0, 0.7689783573150635 
38.0, 0.7744268178939819 
39.0, 0.7798753380775452 
40.0, 0.7853238582611084 
41.0, 0.7910316586494446 
42.0, 0.7950136661529541 
43.0, 0.7982098460197449 
44.0, 0.8014050722122192 
45.0, 0.8058371543884277 
46.0, 0.8105136752128601 
47.0, 0.8151912093162537 
48.0, 0.819867730140686 
49.0, 0.8240336179733276 
50.0, 0.8281567096710205 
51.0, 0.832278847694397 
52.0, 0.8354949355125427 
53.0, 0.8386006951332092 
54.0, 0.8417064547538757 
55.0, 0.8448131680488586 
56.0, 0.8480093479156494 
57.0, 0.8522934317588806 
58.0, 0.8565765619277954 
59.0, 0.8608596324920654 
60.0, 0.8650632500648499 
61.0, 0.8688555359840393 
62.0, 0.8726468086242676 
63.0, 0.8764381408691406 
64.0, 0.8789129853248596 
65.0, 0.8820376396179199 
66.0, 0.885161280632019 
67.0, 0.8882859349250793 
68.0, 0.891535758972168 
69.0, 0.895038902759552 
70.0, 0.8985421061515808 
71.0, 0.9020452499389648 
72.0, 0.9053894877433777 
73.0, 0.9085081815719604 
74.0, 0.9116268157958984 
75.0, 0.9147465229034424 
76.0, 0.9210315346717834 
77.0, 0.9236624240875244 
78.0, 0.9262923002243042 
79.0, 0.9289231300354004 
80.0, 0.9322912096977234 
81.0, 0.9361858367919922 
82.0, 0.9400814175605774 
83.0, 0.9439760446548462 
84.0, 0.9473391175270081 
85.0, 0.950438916683197 
86.0, 0.953538715839386 
87.0, 0.956638514995575 
88.0, 0.9606086611747742 
89.0, 0.9643264412879944 
90.0, 0.966777503490448 
91.0, 0.9692274928092957 
92.0, 0.9722259640693665 
93.0, 0.975343644618988 
94.0, 0.9784613251686096 
95.0, 0.9815790057182312 
96.0, 0.9846987128257751 
97.0, 0.9878203868865967 
98.0, 0.990941047668457 
99.0, 0.9940617084503174 
100.0, 0.5380686342558093 
