Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.665132761001587
1.0, 1.665132761001587
2.0, 1.665132761001587
3.0, 1.665132761001587
4.0, 1.665132761001587
5.0, 1.665132761001587
6.0, 1.665132761001587
7.0, 1.665132761001587
8.0, 1.665132761001587
9.0, 1.665132761001587
10.0, 1.665132761001587
11.0, 1.665132761001587
12.0, 1.665132761001587
13.0, 1.665132761001587
14.0, 1.665132761001587
15.0, 1.665132761001587
16.0, 1.665132761001587
17.0, 1.665132761001587
18.0, 1.665132761001587
19.0, 1.665132761001587
20.0, 1.665132761001587
21.0, 1.665132761001587
22.0, 1.665132761001587
23.0, 1.665132761001587
24.0, 1.665132761001587
25.0, 1.665132761001587
26.0, 1.665132761001587
27.0, 1.665132761001587
28.0, 1.665132761001587
29.0, 1.665132761001587
30.0, 1.665132761001587
31.0, 1.665132761001587
32.0, 1.665132761001587
33.0, 1.665132761001587
34.0, 1.665132761001587
35.0, 1.665132761001587
36.0, 1.665132761001587
37.0, 1.665132761001587
38.0, 1.665132761001587
39.0, 1.665132761001587
40.0, 1.665132761001587
41.0, 1.665132761001587
42.0, 1.665132761001587
43.0, 1.665132761001587
44.0, 1.665132761001587
45.0, 1.665132761001587
46.0, 1.665132761001587
47.0, 1.665132761001587
48.0, 1.665132761001587
49.0, 1.665132761001587
50.0, 1.665132761001587
51.0, 1.665132761001587
52.0, 1.665132761001587
53.0, 1.665132761001587
54.0, 1.665132761001587
55.0, 1.665132761001587
56.0, 1.665132761001587
57.0, 1.665132761001587
58.0, 1.665132761001587
59.0, 1.665132761001587
60.0, 1.665132761001587
61.0, 1.665132761001587
62.0, 1.665132761001587
63.0, 1.665132761001587
64.0, 1.665132761001587
65.0, 1.665132761001587
66.0, 1.665132761001587
67.0, 1.665132761001587
68.0, 1.665132761001587
69.0, 1.665132761001587
70.0, 1.665132761001587
71.0, 1.665132761001587
72.0, 1.665132761001587
73.0, 1.665132761001587
74.0, 1.665132761001587
75.0, 1.665132761001587
76.0, 1.665132761001587
77.0, 1.665132761001587
78.0, 1.665132761001587
79.0, 1.665132761001587
80.0, 1.665132761001587
81.0, 1.665132761001587
82.0, 1.665132761001587
83.0, 1.665132761001587
84.0, 1.665132761001587
85.0, 1.665132761001587
86.0, 1.665132761001587
87.0, 1.665132761001587
88.0, 1.665132761001587
89.0, 1.665132761001587
90.0, 1.665132761001587
91.0, 1.665132761001587
92.0, 1.665132761001587
93.0, 1.665132761001587
94.0, 1.665132761001587
95.0, 1.665132761001587
96.0, 1.665132761001587
97.0, 1.665132761001587
98.0, 1.665132761001587
99.0, 1.665132761001587
100.0, 1.665132761001587
