Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8014944791793823
1.0, 1.8014944791793823
2.0, 1.8014944791793823
3.0, 1.8014944791793823
4.0, 1.8014944791793823
5.0, 1.8014944791793823
6.0, 1.8014944791793823
7.0, 1.8014944791793823
8.0, 1.8014944791793823
9.0, 1.8014944791793823
10.0, 1.8014944791793823
11.0, 1.8014944791793823
12.0, 1.8014944791793823
13.0, 1.8014944791793823
14.0, 1.8014944791793823
15.0, 1.8014944791793823
16.0, 1.8014944791793823
17.0, 1.8014944791793823
18.0, 1.8014944791793823
19.0, 1.8014944791793823
20.0, 1.8014944791793823
21.0, 1.8014944791793823
22.0, 1.8014944791793823
23.0, 1.8014944791793823
24.0, 1.8014944791793823
25.0, 1.8014944791793823
26.0, 1.8014944791793823
27.0, 1.8014944791793823
28.0, 1.8014944791793823
29.0, 1.8014944791793823
30.0, 1.8014944791793823
31.0, 1.8014944791793823
32.0, 1.8014944791793823
33.0, 1.8014944791793823
34.0, 1.8014944791793823
35.0, 1.8014944791793823
36.0, 1.8014944791793823
37.0, 1.8014944791793823
38.0, 1.8014944791793823
39.0, 1.8014944791793823
40.0, 1.8014944791793823
41.0, 1.8014944791793823
42.0, 1.8014944791793823
43.0, 1.8014944791793823
44.0, 1.8014944791793823
45.0, 1.8014944791793823
46.0, 1.8014944791793823
47.0, 1.8014944791793823
48.0, 1.8014944791793823
49.0, 1.8014944791793823
50.0, 1.8014944791793823
51.0, 1.8014944791793823
52.0, 1.8014944791793823
53.0, 1.8014944791793823
54.0, 1.8014944791793823
55.0, 1.8014944791793823
56.0, 1.8014944791793823
57.0, 1.8014944791793823
58.0, 1.8014944791793823
59.0, 1.8014944791793823
60.0, 1.8014944791793823
61.0, 1.8014944791793823
62.0, 1.8014944791793823
63.0, 1.8014944791793823
64.0, 1.8014944791793823
65.0, 1.8014944791793823
66.0, 1.8014944791793823
67.0, 1.8014944791793823
68.0, 1.8014944791793823
69.0, 1.8014944791793823
70.0, 1.8014944791793823
71.0, 1.8014944791793823
72.0, 1.8014944791793823
73.0, 1.8014944791793823
74.0, 1.8014944791793823
75.0, 1.8014944791793823
76.0, 1.8014944791793823
77.0, 1.8014944791793823
78.0, 1.8014944791793823
79.0, 1.8014944791793823
80.0, 1.8014944791793823
81.0, 1.8014944791793823
82.0, 1.8014944791793823
83.0, 1.8014944791793823
84.0, 1.8014944791793823
85.0, 1.8014944791793823
86.0, 1.8014944791793823
87.0, 1.8014944791793823
88.0, 1.8014944791793823
89.0, 1.8014944791793823
90.0, 1.8014944791793823
91.0, 1.8014944791793823
92.0, 1.8014944791793823
93.0, 1.8014944791793823
94.0, 1.8014944791793823
95.0, 1.8014944791793823
96.0, 1.8014944791793823
97.0, 1.8014944791793823
98.0, 1.8014944791793823
99.0, 1.8014944791793823
100.0, 1.8014944791793823
