Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.24229322373867035 
2.0, 0.28349176049232483 
3.0, 0.3230271637439728 
4.0, 0.35490643978118896 
5.0, 0.3844141662120819 
6.0, 0.4123034179210663 
7.0, 0.43587085604667664 
8.0, 0.45891571044921875 
9.0, 0.4800410568714142 
10.0, 0.5010382533073425 
11.0, 0.5193359851837158 
12.0, 0.5374569296836853 
13.0, 0.5539941787719727 
14.0, 0.5694156885147095 
15.0, 0.5885539650917053 
16.0, 0.601511538028717 
17.0, 0.6144691109657288 
18.0, 0.6274256706237793 
19.0, 0.6389764547348022 
20.0, 0.6500681638717651 
21.0, 0.661159873008728 
22.0, 0.6722515821456909 
23.0, 0.679248034954071 
24.0, 0.687806248664856 
25.0, 0.696365475654602 
26.0, 0.7049247026443481 
27.0, 0.7153388261795044 
28.0, 0.7223660349845886 
29.0, 0.7293932437896729 
30.0, 0.7364205121994019 
31.0, 0.7434477210044861 
32.0, 0.7501619458198547 
33.0, 0.7568533420562744 
34.0, 0.761895477771759 
35.0, 0.7667329907417297 
36.0, 0.7714293599128723 
37.0, 0.7760631442070007 
38.0, 0.7806969881057739 
39.0, 0.7853307723999023 
40.0, 0.7902656197547913 
41.0, 0.7955968976020813 
42.0, 0.800825834274292 
43.0, 0.8054735064506531 
44.0, 0.8098490238189697 
45.0, 0.8130690455436707 
46.0, 0.8162880539894104 
47.0, 0.8195080757141113 
48.0, 0.8227270841598511 
49.0, 0.8266237378120422 
50.0, 0.8305600881576538 
51.0, 0.8344954252243042 
52.0, 0.8384317755699158 
53.0, 0.8444982767105103 
54.0, 0.8474093079566956 
55.0, 0.8503193259239197 
56.0, 0.853230357170105 
57.0, 0.8567802309989929 
58.0, 0.8610802292823792 
59.0, 0.8653792142868042 
60.0, 0.8696781992912292 
61.0, 0.8738400340080261 
62.0, 0.8775190711021423 
63.0, 0.8811991214752197 
64.0, 0.8848781585693359 
65.0, 0.8866307139396667 
66.0, 0.8901339173316956 
67.0, 0.8937205076217651 
68.0, 0.8973061442375183 
69.0, 0.9008917808532715 
70.0, 0.9042121767997742 
71.0, 0.9074311852455139 
72.0, 0.9106501936912537 
73.0, 0.9138692021369934 
74.0, 0.9174717664718628 
75.0, 0.9214965105056763 
76.0, 0.9255222678184509 
77.0, 0.928274393081665 
78.0, 0.9299842119216919 
79.0, 0.9331952929496765 
80.0, 0.9364073872566223 
81.0, 0.9396184682846069 
82.0, 0.9428295493125916 
83.0, 0.94605553150177 
84.0, 0.9492814540863037 
85.0, 0.9525074362754822 
86.0, 0.9557334184646606 
87.0, 0.959967851638794 
88.0, 0.9645509719848633 
89.0, 0.9691351056098938 
90.0, 0.9711509943008423 
91.0, 0.9735423922538757 
92.0, 0.9771081805229187 
93.0, 0.9806739091873169 
94.0, 0.9842396974563599 
95.0, 0.9876355528831482 
96.0, 0.9904999136924744 
97.0, 0.9933642148971558 
98.0, 0.9962275624275208 
99.0, 0.9990919232368469 
100.0, 0.49649334224724173 
