Time(Seconds), Inputs 
0.0, 0.07910256832838058 
1.0, 0.2301940619945526 
2.0, 0.2765907347202301 
3.0, 0.31777140498161316 
4.0, 0.35290050506591797 
5.0, 0.3832090198993683 
6.0, 0.4105081260204315 
7.0, 0.43714654445648193 
8.0, 0.46146708726882935 
9.0, 0.4830554127693176 
10.0, 0.5035647749900818 
11.0, 0.5225570201873779 
12.0, 0.5410177111625671 
13.0, 0.5573840737342834 
14.0, 0.5734613537788391 
15.0, 0.588471531867981 
16.0, 0.6028657555580139 
17.0, 0.6172400712966919 
18.0, 0.629341185092926 
19.0, 0.6403912305831909 
20.0, 0.6515306234359741 
21.0, 0.6637470126152039 
22.0, 0.6719058752059937 
23.0, 0.6798937916755676 
24.0, 0.6882582902908325 
25.0, 0.697486162185669 
26.0, 0.7067011594772339 
27.0, 0.7119210958480835 
28.0, 0.7180293202400208 
29.0, 0.7248578071594238 
30.0, 0.7316873073577881 
31.0, 0.7385158538818359 
32.0, 0.7447690963745117 
33.0, 0.7506547570228577 
34.0, 0.7560257315635681 
35.0, 0.7613927721977234 
36.0, 0.7666256427764893 
37.0, 0.7718585729598999 
38.0, 0.7770914435386658 
39.0, 0.7822230458259583 
40.0, 0.7870664596557617 
41.0, 0.7918384075164795 
42.0, 0.7956584692001343 
43.0, 0.799188494682312 
44.0, 0.8024085164070129 
45.0, 0.8056285381317139 
46.0, 0.8088475465774536 
47.0, 0.8126487731933594 
48.0, 0.8166795372962952 
49.0, 0.8207112550735474 
50.0, 0.8247429728507996 
51.0, 0.8294761180877686 
52.0, 0.8341725468635559 
53.0, 0.8374382257461548 
54.0, 0.8406960368156433 
55.0, 0.8439220190048218 
56.0, 0.8471480011940002 
57.0, 0.8503739833831787 
58.0, 0.8537708520889282 
59.0, 0.857393205165863 
60.0, 0.8610166311264038 
61.0, 0.8646389842033386 
62.0, 0.8685356378555298 
63.0, 0.8725693225860596 
64.0, 0.8765553832054138 
65.0, 0.8792150616645813 
66.0, 0.8827400803565979 
67.0, 0.8863654136657715 
68.0, 0.8899908065795898 
69.0, 0.8935625553131104 
70.0, 0.8967785835266113 
71.0, 0.8999946117401123 
72.0, 0.9032096862792969 
73.0, 0.9064257144927979 
74.0, 0.9096418023109436 
75.0, 0.9128578305244446 
76.0, 0.9160738587379456 
77.0, 0.9203658699989319 
78.0, 0.9232620000839233 
79.0, 0.9261571764945984 
80.0, 0.9290522933006287 
81.0, 0.9322216510772705 
82.0, 0.9354426264762878 
83.0, 0.9386646747589111 
84.0, 0.9419154524803162 
85.0, 0.9455358982086182 
86.0, 0.9491572976112366 
87.0, 0.9527776837348938 
88.0, 0.9566991329193115 
89.0, 0.961303174495697 
90.0, 0.9638028740882874 
91.0, 0.9662787318229675 
92.0, 0.9691550135612488 
93.0, 0.9723719954490662 
94.0, 0.9755880832672119 
95.0, 0.9788051247596741 
96.0, 0.9817121624946594 
97.0, 0.9845258593559265 
98.0, 0.98734050989151 
99.0, 0.9901551604270935 
100.0, 0.5598324809763284 
