Time(Seconds), Inputs 
0.0, 0.04379264637827873 
1.0, 0.18880674242973328 
2.0, 0.24431206285953522 
3.0, 0.2898920774459839 
4.0, 0.3293042480945587 
5.0, 0.3641621172428131 
6.0, 0.39400365948677063 
7.0, 0.4230891466140747 
8.0, 0.4455229640007019 
9.0, 0.46581873297691345 
10.0, 0.4862883388996124 
11.0, 0.5044530034065247 
12.0, 0.521925151348114 
13.0, 0.5355523228645325 
14.0, 0.5490027070045471 
15.0, 0.5626319050788879 
16.0, 0.5729576349258423 
17.0, 0.5826216340065002 
18.0, 0.5926860570907593 
19.0, 0.6027296185493469 
20.0, 0.6111705899238586 
21.0, 0.6180368661880493 
22.0, 0.62532639503479 
23.0, 0.6328901052474976 
24.0, 0.6403842568397522 
25.0, 0.64757239818573 
26.0, 0.6543194651603699 
27.0, 0.6596596837043762 
28.0, 0.6646978259086609 
29.0, 0.6701532602310181 
30.0, 0.6764423251152039 
31.0, 0.6827313303947449 
32.0, 0.688624918460846 
33.0, 0.6944171786308289 
34.0, 0.6988850831985474 
35.0, 0.7026594877243042 
36.0, 0.7065073847770691 
37.0, 0.7115435600280762 
38.0, 0.716579794883728 
39.0, 0.7220103740692139 
40.0, 0.7276685237884521 
41.0, 0.7336515188217163 
42.0, 0.7386956810951233 
43.0, 0.7421094179153442 
44.0, 0.7472876906394958 
45.0, 0.7529497742652893 
46.0, 0.7579342722892761 
47.0, 0.7617037296295166 
48.0, 0.7654741406440735 
49.0, 0.7704219222068787 
50.0, 0.7754591107368469 
51.0, 0.7813010215759277 
52.0, 0.7851231098175049 
53.0, 0.7890436053276062 
54.0, 0.7940787672996521 
55.0, 0.7991149425506592 
56.0, 0.8037368655204773 
57.0, 0.8081411719322205 
58.0, 0.8131445646286011 
59.0, 0.8201409578323364 
60.0, 0.8234126567840576 
61.0, 0.8272963166236877 
62.0, 0.8316976428031921 
63.0, 0.835860550403595 
64.0, 0.8396369218826294 
65.0, 0.8434123396873474 
66.0, 0.8477937579154968 
67.0, 0.8522040247917175 
68.0, 0.8574756979942322 
69.0, 0.8635054230690002 
70.0, 0.8638203740119934 
71.0, 0.8675947785377502 
72.0, 0.8713691830635071 
73.0, 0.8764241933822632 
74.0, 0.8820853233337402 
75.0, 0.887112557888031 
76.0, 0.8902580738067627 
77.0, 0.8934046030044556 
78.0, 0.8989484310150146 
79.0, 0.9049960374832153 
80.0, 0.9082021713256836 
81.0, 0.9132274389266968 
82.0, 0.9182536602020264 
83.0, 0.9220568537712097 
84.0, 0.9258322715759277 
85.0, 0.9303011298179626 
86.0, 0.9353393316268921 
87.0, 0.9405155777931213 
88.0, 0.9466536045074463 
89.0, 0.9512864351272583 
90.0, 0.9550479054450989 
91.0, 0.9594541788101196 
92.0, 0.9636836647987366 
93.0, 0.9674550890922546 
94.0, 0.9712255001068115 
95.0, 0.9766134023666382 
96.0, 0.9822874069213867 
97.0, 0.9887791275978088 
98.0, 0.9940666556358337 
99.0, 0.9962136745452881 
100.0, 0.8691188431223094 
