Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27188143134117126 
2.0, 0.31208643317222595 
3.0, 0.34486088156700134 
4.0, 0.37365326285362244 
5.0, 0.3979887068271637 
6.0, 0.42126205563545227 
7.0, 0.44188567996025085 
8.0, 0.46244072914123535 
9.0, 0.48195159435272217 
10.0, 0.5007143616676331 
11.0, 0.5181745886802673 
12.0, 0.5346680879592896 
13.0, 0.551162600517273 
14.0, 0.5659304261207581 
15.0, 0.580677330493927 
16.0, 0.595238447189331 
17.0, 0.6080271005630493 
18.0, 0.6208157539367676 
19.0, 0.6336044073104858 
20.0, 0.6448441743850708 
21.0, 0.6558315753936768 
22.0, 0.6668190360069275 
23.0, 0.6778064370155334 
24.0, 0.6874217391014099 
25.0, 0.6968125700950623 
26.0, 0.7069475054740906 
27.0, 0.7171540260314941 
28.0, 0.7258732318878174 
29.0, 0.7332451939582825 
30.0, 0.7406171560287476 
31.0, 0.7483487725257874 
32.0, 0.7573739290237427 
33.0, 0.7657901048660278 
34.0, 0.7716419696807861 
35.0, 0.7774938344955444 
36.0, 0.7833456993103027 
37.0, 0.7895393371582031 
38.0, 0.7960151433944702 
39.0, 0.8024909496307373 
40.0, 0.8082852363586426 
41.0, 0.8120665550231934 
42.0, 0.8158479332923889 
43.0, 0.8200545310974121 
44.0, 0.824345588684082 
45.0, 0.8286356329917908 
46.0, 0.8329266309738159 
47.0, 0.8372166752815247 
48.0, 0.8416329026222229 
49.0, 0.8467386364936829 
50.0, 0.8512740731239319 
51.0, 0.8548120260238647 
52.0, 0.8583490252494812 
53.0, 0.8618859648704529 
54.0, 0.8656523823738098 
55.0, 0.8696603178977966 
56.0, 0.8736681938171387 
57.0, 0.8776760697364807 
58.0, 0.8816839456558228 
59.0, 0.8856918215751648 
60.0, 0.8894851207733154 
61.0, 0.8929932713508606 
62.0, 0.8952515125274658 
63.0, 0.8975088596343994 
64.0, 0.8997661471366882 
65.0, 0.9021217823028564 
66.0, 0.9053358435630798 
67.0, 0.908548891544342 
68.0, 0.9117619395256042 
69.0, 0.9149760007858276 
70.0, 0.9181891083717346 
71.0, 0.9215471744537354 
72.0, 0.9251109957695007 
73.0, 0.9286747574806213 
74.0, 0.9322385191917419 
75.0, 0.9354615211486816 
76.0, 0.9365563988685608 
77.0, 0.9390342235565186 
78.0, 0.9419820308685303 
79.0, 0.944929838180542 
80.0, 0.9478776454925537 
81.0, 0.9508253931999207 
82.0, 0.9537245035171509 
83.0, 0.9558616280555725 
84.0, 0.9579986929893494 
85.0, 0.9601367712020874 
86.0, 0.9622738361358643 
87.0, 0.9644109010696411 
88.0, 0.9671580195426941 
89.0, 0.9709950089454651 
90.0, 0.9748330116271973 
91.0, 0.9784136414527893 
92.0, 0.9808428287506104 
93.0, 0.9832720160484314 
94.0, 0.985512375831604 
95.0, 0.9876604080200195 
96.0, 0.9898093938827515 
97.0, 0.991957426071167 
98.0, 0.9941053986549377 
99.0, 0.9962543845176697 
100.0, 0.3707241982805241 
