Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27448347210884094 
2.0, 0.31180527806282043 
3.0, 0.34337854385375977 
4.0, 0.3695758581161499 
5.0, 0.3954681158065796 
6.0, 0.41768237948417664 
7.0, 0.4387461245059967 
8.0, 0.4589186906814575 
9.0, 0.4775453209877014 
10.0, 0.494195818901062 
11.0, 0.5102789998054504 
12.0, 0.5255604386329651 
13.0, 0.5407862663269043 
14.0, 0.55600905418396 
15.0, 0.570631742477417 
16.0, 0.5852544903755188 
17.0, 0.6001067161560059 
18.0, 0.6121104955673218 
19.0, 0.6241152882575989 
20.0, 0.6361190676689148 
21.0, 0.6472365856170654 
22.0, 0.6575941443443298 
23.0, 0.6679516434669495 
24.0, 0.6790542602539062 
25.0, 0.6891186833381653 
26.0, 0.6981001496315002 
27.0, 0.70708167552948 
28.0, 0.7160631418228149 
29.0, 0.7250435948371887 
30.0, 0.7314150929450989 
31.0, 0.7389857769012451 
32.0, 0.7465574145317078 
33.0, 0.754128098487854 
34.0, 0.7616997361183167 
35.0, 0.7692704200744629 
36.0, 0.7775614261627197 
37.0, 0.7833904027938843 
38.0, 0.7892204523086548 
39.0, 0.7950494289398193 
40.0, 0.8008794784545898 
41.0, 0.8067085146903992 
42.0, 0.8125385046005249 
43.0, 0.817470371723175 
44.0, 0.8223108053207397 
45.0, 0.8271512985229492 
46.0, 0.8319917321205139 
47.0, 0.8368312120437622 
48.0, 0.8416716456413269 
49.0, 0.8466879725456238 
50.0, 0.8518284559249878 
51.0, 0.8567136526107788 
52.0, 0.8605844378471375 
53.0, 0.8644552230834961 
54.0, 0.8683249950408936 
55.0, 0.8721371293067932 
56.0, 0.8757724761962891 
57.0, 0.8794077634811401 
58.0, 0.883043110370636 
59.0, 0.8866773843765259 
60.0, 0.8903127312660217 
61.0, 0.8939480185508728 
62.0, 0.8982440233230591 
63.0, 0.9008321762084961 
64.0, 0.9031679630279541 
65.0, 0.9055047035217285 
66.0, 0.9078415036201477 
67.0, 0.9101772904396057 
68.0, 0.9128667712211609 
69.0, 0.9157589077949524 
70.0, 0.9186510443687439 
71.0, 0.9215441942214966 
72.0, 0.9244363903999329 
73.0, 0.9273285269737244 
74.0, 0.9306309819221497 
75.0, 0.9349667429924011 
76.0, 0.9393025040626526 
77.0, 0.942648708820343 
78.0, 0.9448354244232178 
79.0, 0.9470211863517761 
80.0, 0.9492079615592957 
81.0, 0.9516291618347168 
82.0, 0.9540613293647766 
83.0, 0.9564924836158752 
84.0, 0.9589246511459351 
85.0, 0.9613558053970337 
86.0, 0.9637869596481323 
87.0, 0.965888261795044 
88.0, 0.9678216576576233 
89.0, 0.9697560667991638 
90.0, 0.9716904759407043 
91.0, 0.9736238718032837 
92.0, 0.9755582809448242 
93.0, 0.9805368185043335 
94.0, 0.9855431914329529 
95.0, 0.9871705770492554 
96.0, 0.988798975944519 
97.0, 0.9904263615608215 
98.0, 0.9920538067817688 
99.0, 0.9936821460723877 
100.0, 0.333471016313304 
