Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5778974294662476
1.0, 1.5778974294662476
2.0, 1.5778974294662476
3.0, 1.5778974294662476
4.0, 1.5778974294662476
5.0, 1.5778974294662476
6.0, 1.5778974294662476
7.0, 1.5778974294662476
8.0, 1.5778974294662476
9.0, 1.5778974294662476
10.0, 1.5778974294662476
11.0, 1.5778974294662476
12.0, 1.5778974294662476
13.0, 1.5778974294662476
14.0, 1.5778974294662476
15.0, 1.5778974294662476
16.0, 1.5778974294662476
17.0, 1.5778974294662476
18.0, 1.5778974294662476
19.0, 1.5778974294662476
20.0, 1.5778974294662476
21.0, 1.5778974294662476
22.0, 1.5778974294662476
23.0, 1.5778974294662476
24.0, 1.5778974294662476
25.0, 1.5778974294662476
26.0, 1.5778974294662476
27.0, 1.5778974294662476
28.0, 1.5778974294662476
29.0, 1.5778974294662476
30.0, 1.5778974294662476
31.0, 1.5778974294662476
32.0, 1.5778974294662476
33.0, 1.5778974294662476
34.0, 1.5778974294662476
35.0, 1.5778974294662476
36.0, 1.5778974294662476
37.0, 1.5778974294662476
38.0, 1.5778974294662476
39.0, 1.5778974294662476
40.0, 1.5778974294662476
41.0, 1.5778974294662476
42.0, 1.5778974294662476
43.0, 1.5778974294662476
44.0, 1.5778974294662476
45.0, 1.5778974294662476
46.0, 1.5778974294662476
47.0, 1.5778974294662476
48.0, 1.5778974294662476
49.0, 1.5778974294662476
50.0, 1.5778974294662476
51.0, 1.5778974294662476
52.0, 1.5778974294662476
53.0, 1.5778974294662476
54.0, 1.5778974294662476
55.0, 1.5778974294662476
56.0, 1.5778974294662476
57.0, 1.5778974294662476
58.0, 1.5778974294662476
59.0, 1.5778974294662476
60.0, 1.5778974294662476
61.0, 1.5778974294662476
62.0, 1.5778974294662476
63.0, 1.5778974294662476
64.0, 1.5778974294662476
65.0, 1.5778974294662476
66.0, 1.5778974294662476
67.0, 1.5778974294662476
68.0, 1.5778974294662476
69.0, 1.5778974294662476
70.0, 1.5778974294662476
71.0, 1.5778974294662476
72.0, 1.5778974294662476
73.0, 1.5778974294662476
74.0, 1.5778974294662476
75.0, 1.5778974294662476
76.0, 1.5778974294662476
77.0, 1.5778974294662476
78.0, 1.5778974294662476
79.0, 1.5778974294662476
80.0, 1.5778974294662476
81.0, 1.5778974294662476
82.0, 1.5778974294662476
83.0, 1.5778974294662476
84.0, 1.5778974294662476
85.0, 1.5778974294662476
86.0, 1.5778974294662476
87.0, 1.5778974294662476
88.0, 1.5778974294662476
89.0, 1.5778974294662476
90.0, 1.5778974294662476
91.0, 1.5778974294662476
92.0, 1.5778974294662476
93.0, 1.5778974294662476
94.0, 1.5778974294662476
95.0, 1.5778974294662476
96.0, 1.5778974294662476
97.0, 1.5778974294662476
98.0, 1.5778974294662476
99.0, 1.5778974294662476
100.0, 1.5778974294662476
