Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.18642525374889374 
2.0, 0.24008958041667938 
3.0, 0.2850833833217621 
4.0, 0.3226347267627716 
5.0, 0.3558294177055359 
6.0, 0.3863068222999573 
7.0, 0.4124157130718231 
8.0, 0.43655043840408325 
9.0, 0.45729923248291016 
10.0, 0.47923827171325684 
11.0, 0.49837061762809753 
12.0, 0.5142074227333069 
13.0, 0.5291818380355835 
14.0, 0.5432998538017273 
15.0, 0.556839644908905 
16.0, 0.5688990354537964 
17.0, 0.5785263180732727 
18.0, 0.5879131555557251 
19.0, 0.5984206795692444 
20.0, 0.6075313091278076 
21.0, 0.6139057874679565 
22.0, 0.620347797870636 
23.0, 0.6268196702003479 
24.0, 0.6335865259170532 
25.0, 0.6426564455032349 
26.0, 0.6506602764129639 
27.0, 0.656892716884613 
28.0, 0.662754476070404 
29.0, 0.6686152815818787 
30.0, 0.6733881831169128 
31.0, 0.6780806183815002 
32.0, 0.683942437171936 
33.0, 0.6911872029304504 
34.0, 0.6953312158584595 
35.0, 0.7003336548805237 
36.0, 0.7056191563606262 
37.0, 0.7109017372131348 
38.0, 0.716175377368927 
39.0, 0.7214480638504028 
40.0, 0.7275810837745667 
41.0, 0.7336485385894775 
42.0, 0.737301766872406 
43.0, 0.7413970828056335 
44.0, 0.7455003261566162 
45.0, 0.7502891421318054 
46.0, 0.7561559081077576 
47.0, 0.7620236277580261 
48.0, 0.7669952511787415 
49.0, 0.7717423439025879 
50.0, 0.7747129797935486 
51.0, 0.7788072824478149 
52.0, 0.7829015851020813 
53.0, 0.7873655557632446 
54.0, 0.7920589447021484 
55.0, 0.7967513799667358 
56.0, 0.801446795463562 
57.0, 0.806141197681427 
58.0, 0.8116015791893005 
59.0, 0.8179492354393005 
60.0, 0.8205363750457764 
61.0, 0.8254135847091675 
62.0, 0.830696165561676 
63.0, 0.835821807384491 
64.0, 0.8405042886734009 
65.0, 0.8451867699623108 
66.0, 0.8494917154312134 
67.0, 0.8536068797111511 
68.0, 0.8584493398666382 
69.0, 0.8631576895713806 
70.0, 0.8663826584815979 
71.0, 0.8700417876243591 
72.0, 0.8741480708122253 
73.0, 0.8782542943954468 
74.0, 0.8823615312576294 
75.0, 0.8864677548408508 
76.0, 0.891399621963501 
77.0, 0.8981357216835022 
78.0, 0.9037193655967712 
79.0, 0.9074212312698364 
80.0, 0.9115245342254639 
81.0, 0.9155562520027161 
82.0, 0.919086217880249 
83.0, 0.9226171970367432 
84.0, 0.9267731308937073 
85.0, 0.9314526319503784 
86.0, 0.9361321926116943 
87.0, 0.9412885904312134 
88.0, 0.9461846351623535 
89.0, 0.9500077366828918 
90.0, 0.9541199803352356 
91.0, 0.9582321643829346 
92.0, 0.9618833661079407 
93.0, 0.965399444103241 
94.0, 0.9691281318664551 
95.0, 0.9738146066665649 
96.0, 0.9785000681877136 
97.0, 0.9836773872375488 
98.0, 0.9885595440864563 
99.0, 0.9910662174224854 
100.0, 0.8138341587215071 
