Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.299911767244339 
2.0, 0.33520084619522095 
3.0, 0.36358287930488586 
4.0, 0.38762325048446655 
5.0, 0.40993884205818176 
6.0, 0.429757684469223 
7.0, 0.4485889971256256 
8.0, 0.46574023365974426 
9.0, 0.4815671145915985 
10.0, 0.49739497900009155 
11.0, 0.5120782852172852 
12.0, 0.5265857577323914 
13.0, 0.5416297316551208 
14.0, 0.5546936392784119 
15.0, 0.5674693584442139 
16.0, 0.580246090888977 
17.0, 0.5923075079917908 
18.0, 0.6039804816246033 
19.0, 0.615653395652771 
20.0, 0.6273263692855835 
21.0, 0.6398159861564636 
22.0, 0.6495078206062317 
23.0, 0.6591986417770386 
24.0, 0.6688895225524902 
25.0, 0.678099513053894 
26.0, 0.6872488856315613 
27.0, 0.6963973045349121 
28.0, 0.7055456638336182 
29.0, 0.7141664624214172 
30.0, 0.7220084071159363 
31.0, 0.7298502922058105 
32.0, 0.7376921772956848 
33.0, 0.7455341219902039 
34.0, 0.7533760070800781 
35.0, 0.7604975700378418 
36.0, 0.7673966288566589 
37.0, 0.7740681767463684 
38.0, 0.7805598974227905 
39.0, 0.7870515584945679 
40.0, 0.7935422658920288 
41.0, 0.7998462319374084 
42.0, 0.8057805299758911 
43.0, 0.8117148876190186 
44.0, 0.8176491856575012 
45.0, 0.8231642842292786 
46.0, 0.8285382390022278 
47.0, 0.8339112401008606 
48.0, 0.8392851948738098 
49.0, 0.8435255885124207 
50.0, 0.847449004650116 
51.0, 0.851372480392456 
52.0, 0.8552958965301514 
53.0, 0.8596038222312927 
54.0, 0.863954484462738 
55.0, 0.8683051466941833 
56.0, 0.8726557493209839 
57.0, 0.8770064115524292 
58.0, 0.8813570737838745 
59.0, 0.8842989206314087 
60.0, 0.8864787220954895 
61.0, 0.8901656866073608 
62.0, 0.8938526511192322 
63.0, 0.8975396156311035 
64.0, 0.9012265801429749 
65.0, 0.9049125909805298 
66.0, 0.9085995554924011 
67.0, 0.9122865200042725 
68.0, 0.9160728454589844 
69.0, 0.920157253742218 
70.0, 0.9242406487464905 
71.0, 0.9275818467140198 
72.0, 0.9305098056793213 
73.0, 0.933437705039978 
74.0, 0.936366617679596 
75.0, 0.9392945766448975 
76.0, 0.9419562220573425 
77.0, 0.9442840218544006 
78.0, 0.9466108679771423 
79.0, 0.9489387273788452 
80.0, 0.9512665271759033 
81.0, 0.9535943865776062 
82.0, 0.9559221863746643 
83.0, 0.9582500457763672 
84.0, 0.9607845544815063 
85.0, 0.9634560942649841 
86.0, 0.9661276936531067 
87.0, 0.9685668349266052 
88.0, 0.9699518084526062 
89.0, 0.9713377356529236 
90.0, 0.9727227091789246 
91.0, 0.9741077423095703 
92.0, 0.9764007925987244 
93.0, 0.9789422154426575 
94.0, 0.9814836382865906 
95.0, 0.9840260744094849 
96.0, 0.986567497253418 
97.0, 0.9891089797019958 
98.0, 0.9916514158248901 
99.0, 0.9941928386688232 
100.0, 0.2694313976809644 
