Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5804730653762817
1.0, 1.5804730653762817
2.0, 1.5804730653762817
3.0, 1.5804730653762817
4.0, 1.5804730653762817
5.0, 1.5804730653762817
6.0, 1.5804730653762817
7.0, 1.5804730653762817
8.0, 1.5804730653762817
9.0, 1.5804730653762817
10.0, 1.5804730653762817
11.0, 1.5804730653762817
12.0, 1.5804730653762817
13.0, 1.5804730653762817
14.0, 1.5804730653762817
15.0, 1.5804730653762817
16.0, 1.5804730653762817
17.0, 1.5804730653762817
18.0, 1.5804730653762817
19.0, 1.5804730653762817
20.0, 1.5804730653762817
21.0, 1.5804730653762817
22.0, 1.5804730653762817
23.0, 1.5804730653762817
24.0, 1.5804730653762817
25.0, 1.5804730653762817
26.0, 1.5804730653762817
27.0, 1.5804730653762817
28.0, 1.5804730653762817
29.0, 1.5804730653762817
30.0, 1.5804730653762817
31.0, 1.5804730653762817
32.0, 1.5804730653762817
33.0, 1.5804730653762817
34.0, 1.5804730653762817
35.0, 1.5804730653762817
36.0, 1.5804730653762817
37.0, 1.5804730653762817
38.0, 1.5804730653762817
39.0, 1.5804730653762817
40.0, 1.5804730653762817
41.0, 1.5804730653762817
42.0, 1.5804730653762817
43.0, 1.5804730653762817
44.0, 1.5804730653762817
45.0, 1.5804730653762817
46.0, 1.5804730653762817
47.0, 1.5804730653762817
48.0, 1.5804730653762817
49.0, 1.5804730653762817
50.0, 1.5804730653762817
51.0, 1.5804730653762817
52.0, 1.5804730653762817
53.0, 1.5804730653762817
54.0, 1.5804730653762817
55.0, 1.5804730653762817
56.0, 1.5804730653762817
57.0, 1.5804730653762817
58.0, 1.5804730653762817
59.0, 1.5804730653762817
60.0, 1.5804730653762817
61.0, 1.5804730653762817
62.0, 1.5804730653762817
63.0, 1.5804730653762817
64.0, 1.5804730653762817
65.0, 1.5804730653762817
66.0, 1.5804730653762817
67.0, 1.5804730653762817
68.0, 1.5804730653762817
69.0, 1.5804730653762817
70.0, 1.5804730653762817
71.0, 1.5804730653762817
72.0, 1.5804730653762817
73.0, 1.5804730653762817
74.0, 1.5804730653762817
75.0, 1.5804730653762817
76.0, 1.5804730653762817
77.0, 1.5804730653762817
78.0, 1.5804730653762817
79.0, 1.5804730653762817
80.0, 1.5804730653762817
81.0, 1.5804730653762817
82.0, 1.5804730653762817
83.0, 1.5804730653762817
84.0, 1.5804730653762817
85.0, 1.5804730653762817
86.0, 1.5804730653762817
87.0, 1.5804730653762817
88.0, 1.5804730653762817
89.0, 1.5804730653762817
90.0, 1.5804730653762817
91.0, 1.5804730653762817
92.0, 1.5804730653762817
93.0, 1.5804730653762817
94.0, 1.5804730653762817
95.0, 1.5804730653762817
96.0, 1.5804730653762817
97.0, 1.5804730653762817
98.0, 1.5804730653762817
99.0, 1.5804730653762817
100.0, 1.5804730653762817
