Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5063812732696533
1.0, 1.5063812732696533
2.0, 1.5063812732696533
3.0, 1.5063812732696533
4.0, 1.5063812732696533
5.0, 1.5063812732696533
6.0, 1.5063812732696533
7.0, 1.5063812732696533
8.0, 1.5063812732696533
9.0, 1.5063812732696533
10.0, 1.5063812732696533
11.0, 1.5063812732696533
12.0, 1.5063812732696533
13.0, 1.5063812732696533
14.0, 1.5063812732696533
15.0, 1.5063812732696533
16.0, 1.5063812732696533
17.0, 1.5063812732696533
18.0, 1.5063812732696533
19.0, 1.5063812732696533
20.0, 1.5063812732696533
21.0, 1.5063812732696533
22.0, 1.5063812732696533
23.0, 1.5063812732696533
24.0, 1.5063812732696533
25.0, 1.5063812732696533
26.0, 1.5063812732696533
27.0, 1.5063812732696533
28.0, 1.5063812732696533
29.0, 1.5063812732696533
30.0, 1.5063812732696533
31.0, 1.5063812732696533
32.0, 1.5063812732696533
33.0, 1.5063812732696533
34.0, 1.5063812732696533
35.0, 1.5063812732696533
36.0, 1.5063812732696533
37.0, 1.5063812732696533
38.0, 1.5063812732696533
39.0, 1.5063812732696533
40.0, 1.5063812732696533
41.0, 1.5063812732696533
42.0, 1.5063812732696533
43.0, 1.5063812732696533
44.0, 1.5063812732696533
45.0, 1.5063812732696533
46.0, 1.5063812732696533
47.0, 1.5063812732696533
48.0, 1.5063812732696533
49.0, 1.5063812732696533
50.0, 1.5063812732696533
51.0, 1.5063812732696533
52.0, 1.5063812732696533
53.0, 1.5063812732696533
54.0, 1.5063812732696533
55.0, 1.5063812732696533
56.0, 1.5063812732696533
57.0, 1.5063812732696533
58.0, 1.5063812732696533
59.0, 1.5063812732696533
60.0, 1.5063812732696533
61.0, 1.5063812732696533
62.0, 1.5063812732696533
63.0, 1.5063812732696533
64.0, 1.5063812732696533
65.0, 1.5063812732696533
66.0, 1.5063812732696533
67.0, 1.5063812732696533
68.0, 1.5063812732696533
69.0, 1.5063812732696533
70.0, 1.5063812732696533
71.0, 1.5063812732696533
72.0, 1.5063812732696533
73.0, 1.5063812732696533
74.0, 1.5063812732696533
75.0, 1.5063812732696533
76.0, 1.5063812732696533
77.0, 1.5063812732696533
78.0, 1.5063812732696533
79.0, 1.5063812732696533
80.0, 1.5063812732696533
81.0, 1.5063812732696533
82.0, 1.5063812732696533
83.0, 1.5063812732696533
84.0, 1.5063812732696533
85.0, 1.5063812732696533
86.0, 1.5063812732696533
87.0, 1.5063812732696533
88.0, 1.5063812732696533
89.0, 1.5063812732696533
90.0, 1.5063812732696533
91.0, 1.5063812732696533
92.0, 1.5063812732696533
93.0, 1.5063812732696533
94.0, 1.5063812732696533
95.0, 1.5063812732696533
96.0, 1.5063812732696533
97.0, 1.5063812732696533
98.0, 1.5063812732696533
99.0, 1.5063812732696533
100.0, 1.5063812732696533
