Time(Seconds), Inputs 
0.0, 0.2594375014305115 
1.0, 0.3109915852546692 
2.0, 0.3392772674560547 
3.0, 0.3632649779319763 
4.0, 0.3848533034324646 
5.0, 0.4030328392982483 
6.0, 0.4204632639884949 
7.0, 0.4369845986366272 
8.0, 0.4511115550994873 
9.0, 0.46523749828338623 
10.0, 0.479064404964447 
11.0, 0.4920180141925812 
12.0, 0.5049716234207153 
13.0, 0.5179262161254883 
14.0, 0.5295017957687378 
15.0, 0.5410246849060059 
16.0, 0.551954448223114 
17.0, 0.5624083280563354 
18.0, 0.5725244283676147 
19.0, 0.582640528678894 
20.0, 0.5927565693855286 
21.0, 0.602873682975769 
22.0, 0.6120240688323975 
23.0, 0.6210879683494568 
24.0, 0.6301519274711609 
25.0, 0.6392148733139038 
26.0, 0.6480741500854492 
27.0, 0.6561684012413025 
28.0, 0.6642944812774658 
29.0, 0.6724334359169006 
30.0, 0.6805723905563354 
31.0, 0.6887113451957703 
32.0, 0.6958458423614502 
33.0, 0.7029386758804321 
34.0, 0.7100324034690857 
35.0, 0.717126190662384 
36.0, 0.7242199778556824 
37.0, 0.7313137650489807 
38.0, 0.7387085556983948 
39.0, 0.7461192607879639 
40.0, 0.7523645758628845 
41.0, 0.758469820022583 
42.0, 0.7645760178565979 
43.0, 0.7706822156906128 
44.0, 0.7765946984291077 
45.0, 0.7822200655937195 
46.0, 0.7878453731536865 
47.0, 0.7934707403182983 
48.0, 0.7990961074829102 
49.0, 0.8047214150428772 
50.0, 0.810346782207489 
51.0, 0.8161410093307495 
52.0, 0.8217325806617737 
53.0, 0.8270837068557739 
54.0, 0.8324338793754578 
55.0, 0.837785005569458 
56.0, 0.8431361317634583 
57.0, 0.8484862446784973 
58.0, 0.8538373708724976 
59.0, 0.8591875433921814 
60.0, 0.8623250722885132 
61.0, 0.8652589917182922 
62.0, 0.8681938648223877 
63.0, 0.87140291929245 
64.0, 0.8753164410591125 
65.0, 0.8792299628257751 
66.0, 0.8831444382667542 
67.0, 0.8870579600334167 
68.0, 0.8909714221954346 
69.0, 0.8948858976364136 
70.0, 0.8987994194030762 
71.0, 0.9026890993118286 
72.0, 0.9063820242881775 
73.0, 0.9100749492645264 
74.0, 0.9137678742408752 
75.0, 0.917320728302002 
76.0, 0.9206579923629761 
77.0, 0.9239962697029114 
78.0, 0.9273334741592407 
79.0, 0.930671751499176 
80.0, 0.9340090155601501 
81.0, 0.9373472332954407 
82.0, 0.9406844973564148 
83.0, 0.9440227746963501 
84.0, 0.9470410943031311 
85.0, 0.9499372243881226 
86.0, 0.9528343081474304 
87.0, 0.9554771184921265 
88.0, 0.9579271674156189 
89.0, 0.9603771567344666 
90.0, 0.962827205657959 
91.0, 0.9652782678604126 
92.0, 0.9677282571792603 
93.0, 0.9701783061027527 
94.0, 0.9726283550262451 
95.0, 0.9750784039497375 
96.0, 0.97752845287323 
97.0, 0.9799784421920776 
98.0, 0.9824284911155701 
99.0, 0.987599790096283 
100.0, 0.1782178428625569 
