Time(Seconds), Inputs 
0.0, 0.1159345731139183 
1.0, 0.20548605918884277 
2.0, 0.26012203097343445 
3.0, 0.3027264475822449 
4.0, 0.34069305658340454 
5.0, 0.3747362196445465 
6.0, 0.4044257700443268 
7.0, 0.42921027541160583 
8.0, 0.4554661810398102 
9.0, 0.4790097773075104 
10.0, 0.5008057355880737 
11.0, 0.5185064077377319 
12.0, 0.536117672920227 
13.0, 0.5506747961044312 
14.0, 0.563811182975769 
15.0, 0.577968955039978 
16.0, 0.5908182263374329 
17.0, 0.6016585826873779 
18.0, 0.6119406223297119 
19.0, 0.6220199465751648 
20.0, 0.6319829821586609 
21.0, 0.6392377018928528 
22.0, 0.6464914679527283 
23.0, 0.6542628407478333 
24.0, 0.6633645296096802 
25.0, 0.6717210412025452 
26.0, 0.6773414611816406 
27.0, 0.6823636889457703 
28.0, 0.6873859763145447 
29.0, 0.693820059299469 
30.0, 0.7005452513694763 
31.0, 0.7070707082748413 
32.0, 0.7120184898376465 
33.0, 0.7161923050880432 
34.0, 0.7206353545188904 
35.0, 0.7256675362586975 
36.0, 0.7306997776031494 
37.0, 0.7349798679351807 
38.0, 0.7388794422149658 
39.0, 0.7427800297737122 
40.0, 0.7484928369522095 
41.0, 0.754337728023529 
42.0, 0.7563118934631348 
43.0, 0.7613311409950256 
44.0, 0.7663504481315613 
45.0, 0.7710995078086853 
46.0, 0.7755654454231262 
47.0, 0.7800313234329224 
48.0, 0.7844942212104797 
49.0, 0.7889551520347595 
50.0, 0.7935035228729248 
51.0, 0.7990016937255859 
52.0, 0.8019226789474487 
53.0, 0.805326521396637 
54.0, 0.8097913861274719 
55.0, 0.8142552971839905 
56.0, 0.8183943629264832 
57.0, 0.8223048448562622 
58.0, 0.8262143731117249 
59.0, 0.8316420316696167 
60.0, 0.8373150825500488 
61.0, 0.8394660353660583 
62.0, 0.8433745503425598 
63.0, 0.847283124923706 
64.0, 0.8514291048049927 
65.0, 0.855918824672699 
66.0, 0.86040860414505 
67.0, 0.864486038684845 
68.0, 0.868384599685669 
69.0, 0.8722832202911377 
70.0, 0.8774088025093079 
71.0, 0.8825801014900208 
72.0, 0.8857117295265198 
73.0, 0.8901627063751221 
74.0, 0.894612729549408 
75.0, 0.8987874984741211 
76.0, 0.9027019739151001 
77.0, 0.9066154956817627 
78.0, 0.9100947976112366 
79.0, 0.9134588837623596 
80.0, 0.9170485138893127 
81.0, 0.9233673214912415 
82.0, 0.9279385805130005 
83.0, 0.9314218759536743 
84.0, 0.9347789883613586 
85.0, 0.9381371140480042 
86.0, 0.9418330192565918 
87.0, 0.9457336068153381 
88.0, 0.9496341943740845 
89.0, 0.9540444612503052 
90.0, 0.9585152864456177 
91.0, 0.9631650447845459 
92.0, 0.968565821647644 
93.0, 0.9723223447799683 
94.0, 0.9758990406990051 
95.0, 0.9792512059211731 
96.0, 0.9826033711433411 
97.0, 0.9863618612289429 
98.0, 0.9902773499488831 
99.0, 0.9941928386688232 
100.0, 0.7736853759384089 
