Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2755683958530426 
2.0, 0.3132955729961395 
3.0, 0.3448082208633423 
4.0, 0.3709598183631897 
5.0, 0.39417752623558044 
6.0, 0.4156883656978607 
7.0, 0.435698002576828 
8.0, 0.45488396286964417 
9.0, 0.47392988204956055 
10.0, 0.4918878674507141 
11.0, 0.5096679925918579 
12.0, 0.5247020125389099 
13.0, 0.5397360920906067 
14.0, 0.5544442534446716 
15.0, 0.5679929852485657 
16.0, 0.5809276700019836 
17.0, 0.5936636924743652 
18.0, 0.6058890223503113 
19.0, 0.6180915236473083 
20.0, 0.6302940249443054 
21.0, 0.6418924331665039 
22.0, 0.6527755260467529 
23.0, 0.6624614000320435 
24.0, 0.6718005537986755 
25.0, 0.6810423135757446 
26.0, 0.6897754073143005 
27.0, 0.6985085010528564 
28.0, 0.7072415947914124 
29.0, 0.7159746885299683 
30.0, 0.7251896858215332 
31.0, 0.7324652671813965 
32.0, 0.7397398352622986 
33.0, 0.7470154762268066 
34.0, 0.7542900443077087 
35.0, 0.761565625667572 
36.0, 0.76841801404953 
37.0, 0.7745500206947327 
38.0, 0.7806046009063721 
39.0, 0.7866591215133667 
40.0, 0.7927137017250061 
41.0, 0.7987682223320007 
42.0, 0.8048228025436401 
43.0, 0.8078092932701111 
44.0, 0.8121927380561829 
45.0, 0.8174614310264587 
46.0, 0.822731077671051 
47.0, 0.8279997706413269 
48.0, 0.833268404006958 
49.0, 0.8385381102561951 
50.0, 0.8438067436218262 
51.0, 0.8482398986816406 
52.0, 0.852330207824707 
53.0, 0.8561602830886841 
54.0, 0.8599902987480164 
55.0, 0.8638203740119934 
56.0, 0.8676503896713257 
57.0, 0.871480405330658 
58.0, 0.8752309679985046 
59.0, 0.878972589969635 
60.0, 0.882713258266449 
61.0, 0.8864548802375793 
62.0, 0.8901954889297485 
63.0, 0.8934751152992249 
64.0, 0.8946822285652161 
65.0, 0.8975803852081299 
66.0, 0.9006295204162598 
67.0, 0.9036776423454285 
68.0, 0.9067267775535583 
69.0, 0.909774899482727 
70.0, 0.9128230214118958 
71.0, 0.9158721566200256 
72.0, 0.9185338616371155 
73.0, 0.921157717704773 
74.0, 0.9237816333770752 
75.0, 0.9264065623283386 
76.0, 0.9290304183959961 
77.0, 0.9316553473472595 
78.0, 0.9342792630195618 
79.0, 0.9380019903182983 
80.0, 0.9407004117965698 
81.0, 0.9433988332748413 
82.0, 0.9460982084274292 
83.0, 0.9487966299057007 
84.0, 0.9514950513839722 
85.0, 0.9541944861412048 
86.0, 0.9564011096954346 
87.0, 0.9585908055305481 
88.0, 0.9607805609703064 
89.0, 0.9629693031311035 
90.0, 0.965158998966217 
91.0, 0.9673487544059753 
92.0, 0.9695385098457336 
93.0, 0.9727962613105774 
94.0, 0.9760580062866211 
95.0, 0.9791150689125061 
96.0, 0.981299877166748 
97.0, 0.9834855794906616 
98.0, 0.9856703877449036 
99.0, 0.9878551363945007 
100.0, 0.30204310186979166 
