Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.18025445938110352 
2.0, 0.23745772242546082 
3.0, 0.28182661533355713 
4.0, 0.3205055892467499 
5.0, 0.3550604283809662 
6.0, 0.38408032059669495 
7.0, 0.41047534346580505 
8.0, 0.43486541509628296 
9.0, 0.4566614031791687 
10.0, 0.47550758719444275 
11.0, 0.49016904830932617 
12.0, 0.5089010000228882 
13.0, 0.5228402018547058 
14.0, 0.5357252359390259 
15.0, 0.5484552383422852 
16.0, 0.5570820569992065 
17.0, 0.5676710605621338 
18.0, 0.5782590508460999 
19.0, 0.5872921943664551 
20.0, 0.5962488651275635 
21.0, 0.6021484136581421 
22.0, 0.6100687980651855 
23.0, 0.6177815198898315 
24.0, 0.6250630617141724 
25.0, 0.632340669631958 
26.0, 0.6393957138061523 
27.0, 0.6444746255874634 
28.0, 0.6496598124504089 
29.0, 0.6549503207206726 
30.0, 0.6604971885681152 
31.0, 0.6664494276046753 
32.0, 0.6724870800971985 
33.0, 0.6795331835746765 
34.0, 0.6858679056167603 
35.0, 0.6912497878074646 
36.0, 0.6965125203132629 
37.0, 0.7014920711517334 
38.0, 0.7061189413070679 
39.0, 0.7107467651367188 
40.0, 0.7153835892677307 
41.0, 0.7200213670730591 
42.0, 0.7273406386375427 
43.0, 0.7311726808547974 
44.0, 0.7360916137695312 
45.0, 0.742034912109375 
46.0, 0.7475797533988953 
47.0, 0.7515379786491394 
48.0, 0.7554962038993835 
49.0, 0.7620663642883301 
50.0, 0.7681676149368286 
51.0, 0.7715883255004883 
52.0, 0.7775067687034607 
53.0, 0.782928466796875 
54.0, 0.7868965864181519 
55.0, 0.7908647060394287 
56.0, 0.7967175841331482 
57.0, 0.8026787638664246 
58.0, 0.8084829449653625 
59.0, 0.8123388290405273 
60.0, 0.8154942393302917 
61.0, 0.8201131224632263 
62.0, 0.8247261047363281 
63.0, 0.8286872506141663 
64.0, 0.8326494693756104 
65.0, 0.8370716571807861 
66.0, 0.8416945338249207 
67.0, 0.846805214881897 
68.0, 0.8527017831802368 
69.0, 0.8555065393447876 
70.0, 0.8594776391983032 
71.0, 0.86344975233078 
72.0, 0.8679166436195374 
73.0, 0.8725405335426331 
74.0, 0.8771644234657288 
75.0, 0.8817873001098633 
76.0, 0.8867310881614685 
77.0, 0.893751323223114 
78.0, 0.8964835405349731 
79.0, 0.901347815990448 
80.0, 0.9072732329368591 
81.0, 0.9125458598136902 
82.0, 0.9171697497367859 
83.0, 0.9217965602874756 
84.0, 0.9264353513717651 
85.0, 0.9310750961303711 
86.0, 0.9368336200714111 
87.0, 0.9410222768783569 
88.0, 0.9453093409538269 
89.0, 0.9505701065063477 
90.0, 0.9558377861976624 
91.0, 0.961128294467926 
92.0, 0.9664178490638733 
93.0, 0.9704684019088745 
94.0, 0.9744345545768738 
95.0, 0.9809203147888184 
96.0, 0.9854319095611572 
97.0, 0.9895938038825989 
98.0, 0.994211733341217 
99.0, 0.9988306164741516 
100.0, 0.9113286123684737 
