Time(Seconds), Inputs 
0.0, 0.18096284568309784 
1.0, 0.25183403491973877 
2.0, 0.29398736357688904 
3.0, 0.3297255039215088 
4.0, 0.36162665486335754 
5.0, 0.39008620381355286 
6.0, 0.41498497128486633 
7.0, 0.43869447708129883 
8.0, 0.46103987097740173 
9.0, 0.48286962509155273 
10.0, 0.5017516016960144 
11.0, 0.5202242136001587 
12.0, 0.5386173725128174 
13.0, 0.5550453066825867 
14.0, 0.5714583992958069 
15.0, 0.5867159366607666 
16.0, 0.601884126663208 
17.0, 0.616064727306366 
18.0, 0.628876268863678 
19.0, 0.6416877508163452 
20.0, 0.6544992923736572 
21.0, 0.6638324856758118 
22.0, 0.6745277643203735 
23.0, 0.6852220892906189 
24.0, 0.6959174275398254 
25.0, 0.7049604654312134 
26.0, 0.7129523754119873 
27.0, 0.7209294438362122 
28.0, 0.7289064526557922 
29.0, 0.7368844747543335 
30.0, 0.7427144646644592 
31.0, 0.7490293383598328 
32.0, 0.7553441524505615 
33.0, 0.7616590261459351 
34.0, 0.7679738998413086 
35.0, 0.77473384141922 
36.0, 0.7817391753196716 
37.0, 0.7878434062004089 
38.0, 0.7928845882415771 
39.0, 0.797903835773468 
40.0, 0.8022078275680542 
41.0, 0.8065107464790344 
42.0, 0.8108147382736206 
43.0, 0.8151177167892456 
44.0, 0.8203346729278564 
45.0, 0.8268810510635376 
46.0, 0.8317016363143921 
47.0, 0.8350319266319275 
48.0, 0.8383622169494629 
49.0, 0.8414252996444702 
50.0, 0.8444117903709412 
51.0, 0.8473993539810181 
52.0, 0.8503859043121338 
53.0, 0.8535413146018982 
54.0, 0.8575303554534912 
55.0, 0.8615203499794006 
56.0, 0.8655093312263489 
57.0, 0.8694983720779419 
58.0, 0.8739612698554993 
59.0, 0.8766865134239197 
60.0, 0.8794107437133789 
61.0, 0.8821359872817993 
62.0, 0.8848602771759033 
63.0, 0.8878239393234253 
64.0, 0.8908015489578247 
65.0, 0.8937791585922241 
66.0, 0.8967567086219788 
67.0, 0.8999578952789307 
68.0, 0.9036398530006409 
69.0, 0.9073209166526794 
70.0, 0.9110029339790344 
71.0, 0.9146848917007446 
72.0, 0.9172343015670776 
73.0, 0.9195541739463806 
74.0, 0.9218750596046448 
75.0, 0.9241949319839478 
76.0, 0.9266161918640137 
77.0, 0.9302772879600525 
78.0, 0.9339384436607361 
79.0, 0.9375985860824585 
80.0, 0.9412597417831421 
81.0, 0.944836437702179 
82.0, 0.9483217597007751 
83.0, 0.9518080353736877 
84.0, 0.9552932977676392 
85.0, 0.9573220610618591 
86.0, 0.9585371613502502 
87.0, 0.9621685147285461 
88.0, 0.9657988548278809 
89.0, 0.9694302082061768 
90.0, 0.9727704524993896 
91.0, 0.975091278553009 
92.0, 0.9774121642112732 
93.0, 0.9797340631484985 
94.0, 0.9820549488067627 
95.0, 0.9851845502853394 
96.0, 0.9888397455215454 
97.0, 0.9924948811531067 
98.0, 0.9961490631103516 
99.0, 0.9998042583465576 
100.0, 0.45652979275162986 
