Time(Seconds), Inputs 
0.0, 0.15372930467128754 
1.0, 0.24467667937278748 
2.0, 0.29334557056427 
3.0, 0.33125653862953186 
4.0, 0.367290735244751 
5.0, 0.39625003933906555 
6.0, 0.42579352855682373 
7.0, 0.4522610604763031 
8.0, 0.47612953186035156 
9.0, 0.4999393820762634 
10.0, 0.5206623673439026 
11.0, 0.5413455963134766 
12.0, 0.5575927495956421 
13.0, 0.5764548182487488 
14.0, 0.59280925989151 
15.0, 0.6064434051513672 
16.0, 0.6213811039924622 
17.0, 0.6347976326942444 
18.0, 0.6456529498100281 
19.0, 0.6565071940422058 
20.0, 0.668167233467102 
21.0, 0.6776812076568604 
22.0, 0.6861878037452698 
23.0, 0.6947996616363525 
24.0, 0.7035089135169983 
25.0, 0.7122191786766052 
26.0, 0.7181088328361511 
27.0, 0.7247247099876404 
28.0, 0.7313416004180908 
29.0, 0.7379574775695801 
30.0, 0.7451436519622803 
31.0, 0.7527808547019958 
32.0, 0.7590103149414062 
33.0, 0.7627330422401428 
34.0, 0.7675774693489075 
35.0, 0.7724218964576721 
36.0, 0.777267336845398 
37.0, 0.7826472520828247 
38.0, 0.7883839011192322 
39.0, 0.7941195368766785 
40.0, 0.7997021675109863 
41.0, 0.8033503890037537 
42.0, 0.806762158870697 
43.0, 0.8101739287376404 
44.0, 0.8139453530311584 
45.0, 0.8179184198379517 
46.0, 0.8218905329704285 
47.0, 0.8260107040405273 
48.0, 0.8308571577072144 
49.0, 0.8357035517692566 
50.0, 0.8405500054359436 
51.0, 0.8453447222709656 
52.0, 0.8480103611946106 
53.0, 0.8506749868392944 
54.0, 0.8534290790557861 
55.0, 0.85651695728302 
56.0, 0.8596057891845703 
57.0, 0.8626936674118042 
58.0, 0.8661044836044312 
59.0, 0.8696324825286865 
60.0, 0.8731594681739807 
61.0, 0.876776933670044 
62.0, 0.8806536793708801 
63.0, 0.8845304250717163 
64.0, 0.8865134716033936 
65.0, 0.8882312774658203 
66.0, 0.8904359340667725 
67.0, 0.8926405310630798 
68.0, 0.8955098390579224 
69.0, 0.8999091982841492 
70.0, 0.9043084979057312 
71.0, 0.9087088704109192 
72.0, 0.911314845085144 
73.0, 0.913522481918335 
74.0, 0.9157301187515259 
75.0, 0.9190276265144348 
76.0, 0.9243777394294739 
77.0, 0.9294377565383911 
78.0, 0.9294377565383911 
79.0, 0.9328535199165344 
80.0, 0.9368226528167725 
81.0, 0.9407927989959717 
82.0, 0.9444241523742676 
83.0, 0.947513997554779 
84.0, 0.9506038427352905 
85.0, 0.9536937475204468 
86.0, 0.9567786455154419 
87.0, 0.959863543510437 
88.0, 0.9629484415054321 
89.0, 0.9661465883255005 
90.0, 0.9694917798042297 
91.0, 0.972545862197876 
92.0, 0.9738364815711975 
93.0, 0.9768359661102295 
94.0, 0.9799178838729858 
95.0, 0.982998788356781 
96.0, 0.9865009784698486 
97.0, 0.990475058555603 
98.0, 0.9944491982460022 
99.0, 0.9984232783317566 
100.0, 0.6060343469355601 
