Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.2875453531742096 
2.0, 0.3257991075515747 
3.0, 0.3567802309989929 
4.0, 0.3834722936153412 
5.0, 0.4086681306362152 
6.0, 0.4294368028640747 
7.0, 0.4492983818054199 
8.0, 0.46876949071884155 
9.0, 0.4869450628757477 
10.0, 0.5038926601409912 
11.0, 0.5208272933959961 
12.0, 0.5366442203521729 
13.0, 0.5535520315170288 
14.0, 0.5692756175994873 
15.0, 0.582608699798584 
16.0, 0.5959408283233643 
17.0, 0.6087017059326172 
18.0, 0.6196573376655579 
19.0, 0.6324499845504761 
20.0, 0.6452416181564331 
21.0, 0.6561524868011475 
22.0, 0.6659655570983887 
23.0, 0.6757776141166687 
24.0, 0.6873353123664856 
25.0, 0.6981548070907593 
26.0, 0.7061547040939331 
27.0, 0.7141555547714233 
28.0, 0.7221564054489136 
29.0, 0.7301563024520874 
30.0, 0.7389987111091614 
31.0, 0.746240496635437 
32.0, 0.7532945275306702 
33.0, 0.7603476047515869 
34.0, 0.7674016356468201 
35.0, 0.774454653263092 
36.0, 0.7805300951004028 
37.0, 0.7858344912528992 
38.0, 0.7911468744277954 
39.0, 0.7964602708816528 
40.0, 0.8017726540565491 
41.0, 0.8070860505104065 
42.0, 0.8123993873596191 
43.0, 0.8202283978462219 
44.0, 0.824372410774231 
45.0, 0.8285163640975952 
46.0, 0.8326603770256042 
47.0, 0.8368054032325745 
48.0, 0.8409493565559387 
49.0, 0.8451827764511108 
50.0, 0.8499119877815247 
51.0, 0.8546411395072937 
52.0, 0.8593703508377075 
53.0, 0.8636365532875061 
54.0, 0.866797924041748 
55.0, 0.8699593544006348 
56.0, 0.8733214139938354 
57.0, 0.8767083883285522 
58.0, 0.8800953030586243 
59.0, 0.8834812641143799 
60.0, 0.8868681788444519 
61.0, 0.8902550935745239 
62.0, 0.8938000202178955 
63.0, 0.8974472284317017 
64.0, 0.9010934829711914 
65.0, 0.9047397375106812 
66.0, 0.9073199033737183 
67.0, 0.9097252488136292 
68.0, 0.9123004674911499 
69.0, 0.9152164459228516 
70.0, 0.9181314706802368 
71.0, 0.9210474491119385 
72.0, 0.9239634275436401 
73.0, 0.9268784523010254 
74.0, 0.9297994375228882 
75.0, 0.9327730536460876 
76.0, 0.9357456564903259 
77.0, 0.9387193322181702 
78.0, 0.9416929483413696 
79.0, 0.9446665644645691 
80.0, 0.9476401805877686 
81.0, 0.9497514367103577 
82.0, 0.9521716237068176 
83.0, 0.9545918703079224 
84.0, 0.9570121169090271 
85.0, 0.9594323635101318 
86.0, 0.9618515968322754 
87.0, 0.964150607585907 
88.0, 0.9663393497467041 
89.0, 0.9685290455818176 
90.0, 0.9707177877426147 
91.0, 0.972907543182373 
92.0, 0.9750962853431702 
93.0, 0.9775999784469604 
94.0, 0.9809133410453796 
95.0, 0.9842267632484436 
96.0, 0.9875391721725464 
97.0, 0.9904561638832092 
98.0, 0.9911625981330872 
99.0, 0.9918689727783203 
100.0, 0.3362516447438458 
