Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.2215672731399536 
2.0, 0.26922374963760376 
3.0, 0.3095797896385193 
4.0, 0.34559908509254456 
5.0, 0.37715643644332886 
6.0, 0.40661749243736267 
7.0, 0.43471041321754456 
8.0, 0.45992016792297363 
9.0, 0.4828318655490875 
10.0, 0.5018062591552734 
11.0, 0.52188640832901 
12.0, 0.5408488512039185 
13.0, 0.5598112940788269 
14.0, 0.5741766691207886 
15.0, 0.5886831283569336 
16.0, 0.6031906008720398 
17.0, 0.6153046488761902 
18.0, 0.626889169216156 
19.0, 0.638435959815979 
20.0, 0.649610161781311 
21.0, 0.6581922173500061 
22.0, 0.6663063764572144 
23.0, 0.6744204759597778 
24.0, 0.6825355887413025 
25.0, 0.690545380115509 
26.0, 0.6975616812705994 
27.0, 0.7044647336006165 
28.0, 0.7113001942634583 
29.0, 0.7180551290512085 
30.0, 0.7248091697692871 
31.0, 0.7315084934234619 
32.0, 0.7369927763938904 
33.0, 0.7423686981201172 
34.0, 0.7477446794509888 
35.0, 0.7525533437728882 
36.0, 0.757053017616272 
37.0, 0.7615527510643005 
38.0, 0.7663812637329102 
39.0, 0.7722589373588562 
40.0, 0.77777498960495 
41.0, 0.78127121925354 
42.0, 0.7852334380149841 
43.0, 0.7892870306968689 
44.0, 0.7933415770530701 
45.0, 0.7972004413604736 
46.0, 0.800805926322937 
47.0, 0.804410457611084 
48.0, 0.8080676198005676 
49.0, 0.8134545087814331 
50.0, 0.8188424110412598 
51.0, 0.821198046207428 
52.0, 0.8242531418800354 
53.0, 0.8283286094665527 
54.0, 0.8324040770530701 
55.0, 0.8364745378494263 
56.0, 0.8405290842056274 
57.0, 0.8445836901664734 
58.0, 0.8486372828483582 
59.0, 0.851938784122467 
60.0, 0.8550912141799927 
61.0, 0.8582426905632019 
62.0, 0.8635570406913757 
63.0, 0.8670164942741394 
64.0, 0.8704760074615479 
65.0, 0.8739513158798218 
66.0, 0.8780078887939453 
67.0, 0.8820634484291077 
68.0, 0.8861190676689148 
69.0, 0.8896083235740662 
70.0, 0.8927568197250366 
71.0, 0.8959052562713623 
72.0, 0.899423360824585 
73.0, 0.9042757153511047 
74.0, 0.907109260559082 
75.0, 0.9087913036346436 
76.0, 0.9131409525871277 
77.0, 0.9180996417999268 
78.0, 0.9230573773384094 
79.0, 0.9272699356079102 
80.0, 0.9304203987121582 
81.0, 0.9335698485374451 
82.0, 0.9367253184318542 
83.0, 0.9409617185592651 
84.0, 0.945198118686676 
85.0, 0.9486396908760071 
86.0, 0.9498746395111084 
87.0, 0.9539301991462708 
88.0, 0.9579857587814331 
89.0, 0.9619539380073547 
90.0, 0.9655713438987732 
91.0, 0.9691877961158752 
92.0, 0.9728052020072937 
93.0, 0.9764117002487183 
94.0, 0.9800162315368652 
95.0, 0.983619749546051 
96.0, 0.9887016415596008 
97.0, 0.9932420253753662 
98.0, 0.9956384301185608 
99.0, 0.9980348348617554 
100.0, 0.6194754704286767 
