Time(Seconds), Inputs 
0.0, 0.16854079067707062 
1.0, 0.3270469605922699 
2.0, 0.35805293917655945 
3.0, 0.3814862370491028 
4.0, 0.40359318256378174 
5.0, 0.42003506422042847 
6.0, 0.43867260217666626 
7.0, 0.454332560300827 
8.0, 0.4689215123653412 
9.0, 0.48350945115089417 
10.0, 0.4966031312942505 
11.0, 0.5094792246818542 
12.0, 0.5223563313484192 
13.0, 0.5341941714286804 
14.0, 0.5452690124511719 
15.0, 0.5563448667526245 
16.0, 0.5674206614494324 
17.0, 0.5785412192344666 
18.0, 0.5879449248313904 
19.0, 0.597348690032959 
20.0, 0.6067523956298828 
21.0, 0.6160508394241333 
22.0, 0.6251693964004517 
23.0, 0.63428795337677 
24.0, 0.643405556678772 
25.0, 0.6525241732597351 
26.0, 0.6609323620796204 
27.0, 0.6690554618835449 
28.0, 0.6771774888038635 
29.0, 0.6851456165313721 
30.0, 0.6928295493125916 
31.0, 0.7002462148666382 
32.0, 0.7072257399559021 
33.0, 0.714205265045166 
34.0, 0.7211847305297852 
35.0, 0.7281652688980103 
36.0, 0.7351447939872742 
37.0, 0.7419385313987732 
38.0, 0.7483000755310059 
39.0, 0.7546606063842773 
40.0, 0.7610211968421936 
41.0, 0.7669922709465027 
42.0, 0.7728163003921509 
43.0, 0.7786403894424438 
44.0, 0.7844237089157104 
45.0, 0.7901265621185303 
46.0, 0.7958303689956665 
47.0, 0.8015332221984863 
48.0, 0.8072370290756226 
49.0, 0.8129398822784424 
50.0, 0.8186436891555786 
51.0, 0.8243465423583984 
52.0, 0.8299112915992737 
53.0, 0.8343861103057861 
54.0, 0.8388609886169434 
55.0, 0.8433358073234558 
56.0, 0.8478116393089294 
57.0, 0.8522865176200867 
58.0, 0.8567613363265991 
59.0, 0.8612362146377563 
60.0, 0.8657110333442688 
61.0, 0.8697785139083862 
62.0, 0.8736065626144409 
63.0, 0.8774346113204956 
64.0, 0.8814355731010437 
65.0, 0.8856381773948669 
66.0, 0.8898407816886902 
67.0, 0.8940433859825134 
68.0, 0.8982460498809814 
69.0, 0.9024486541748047 
70.0, 0.9066522717475891 
71.0, 0.9106491804122925 
72.0, 0.9140251874923706 
73.0, 0.9174011945724487 
74.0, 0.9207762479782104 
75.0, 0.9241521954536438 
76.0, 0.9274289011955261 
77.0, 0.9306737184524536 
78.0, 0.9339185953140259 
79.0, 0.9371634721755981 
80.0, 0.9404073357582092 
81.0, 0.9436521530151367 
82.0, 0.946897029876709 
83.0, 0.9501418471336365 
84.0, 0.9530757665634155 
85.0, 0.9554264545440674 
86.0, 0.9577771425247192 
87.0, 0.9601755142211914 
88.0, 0.9629067182540894 
89.0, 0.9656388759613037 
90.0, 0.9683700799942017 
91.0, 0.9711012840270996 
92.0, 0.9738335013389587 
93.0, 0.9765647053718567 
94.0, 0.9792959094047546 
95.0, 0.9820271134376526 
96.0, 0.9847593307495117 
97.0, 0.9874905347824097 
98.0, 0.9902217388153076 
99.0, 0.9947025179862976 
100.0, 0.18089840273549113 
