Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.2875711917877197 
2.0, 0.32389748096466064 
3.0, 0.35220006108283997 
4.0, 0.3782930374145508 
5.0, 0.4021933078765869 
6.0, 0.4244125187397003 
7.0, 0.44365018606185913 
8.0, 0.46165087819099426 
9.0, 0.4788975119590759 
10.0, 0.4960755705833435 
11.0, 0.51164311170578 
12.0, 0.5272107124328613 
13.0, 0.5421593189239502 
14.0, 0.5557149648666382 
15.0, 0.5692706108093262 
16.0, 0.5826146602630615 
17.0, 0.5949254631996155 
18.0, 0.6072362661361694 
19.0, 0.6195460557937622 
20.0, 0.6302632093429565 
21.0, 0.6409247517585754 
22.0, 0.6515862345695496 
23.0, 0.6622477769851685 
24.0, 0.6722575426101685 
25.0, 0.6819663047790527 
26.0, 0.6916640996932983 
27.0, 0.7008979320526123 
28.0, 0.7097681760787964 
29.0, 0.7172980904579163 
30.0, 0.7248280048370361 
31.0, 0.7323579788208008 
32.0, 0.7398868799209595 
33.0, 0.7474754452705383 
34.0, 0.7541628479957581 
35.0, 0.760129988193512 
36.0, 0.7660971283912659 
37.0, 0.772064208984375 
38.0, 0.7780303359031677 
39.0, 0.7839974761009216 
40.0, 0.7938939929008484 
41.0, 0.7989490628242493 
42.0, 0.804003119468689 
43.0, 0.8090581893920898 
44.0, 0.8141122460365295 
45.0, 0.8191663026809692 
46.0, 0.8241756558418274 
47.0, 0.828842282295227 
48.0, 0.8335088491439819 
49.0, 0.838083028793335 
50.0, 0.8425688147544861 
51.0, 0.8470546007156372 
52.0, 0.8515403866767883 
53.0, 0.855682373046875 
54.0, 0.8594021201133728 
55.0, 0.8631219267845154 
56.0, 0.8668416738510132 
57.0, 0.8705604076385498 
58.0, 0.8742802143096924 
59.0, 0.8779999613761902 
60.0, 0.8813799023628235 
61.0, 0.8850271701812744 
62.0, 0.8886743783950806 
63.0, 0.8923216462135315 
64.0, 0.8959688544273376 
65.0, 0.8996161222457886 
66.0, 0.9031649827957153 
67.0, 0.9062359929084778 
68.0, 0.9093079566955566 
69.0, 0.9123799204826355 
70.0, 0.9154519438743591 
71.0, 0.9185228943824768 
72.0, 0.9213783144950867 
73.0, 0.923855185508728 
74.0, 0.9266121983528137 
75.0, 0.9293702244758606 
76.0, 0.9321272373199463 
77.0, 0.9348843097686768 
78.0, 0.9376423358917236 
79.0, 0.9403993487358093 
80.0, 0.9431424736976624 
81.0, 0.945884644985199 
82.0, 0.9486257433891296 
83.0, 0.9513679146766663 
84.0, 0.9541090130805969 
85.0, 0.9568511843681335 
86.0, 0.9595386385917664 
87.0, 0.9620770812034607 
88.0, 0.964301586151123 
89.0, 0.9661763906478882 
90.0, 0.9680521488189697 
91.0, 0.969927966594696 
92.0, 0.9718027114868164 
93.0, 0.9739378094673157 
94.0, 0.9762348532676697 
95.0, 0.9785318970680237 
96.0, 0.9808289408683777 
97.0, 0.9831259250640869 
98.0, 0.9854229688644409 
99.0, 0.9877210259437561 
100.0, 0.31747708004207137 
