Time(Seconds), Inputs 
0.0, 0.053172528743743896 
1.0, 0.29998132586479187 
2.0, 0.3322729170322418 
3.0, 0.35832715034484863 
4.0, 0.38234564661979675 
5.0, 0.401834636926651 
6.0, 0.421134889125824 
7.0, 0.4374028742313385 
8.0, 0.4536718726158142 
9.0, 0.4697461426258087 
10.0, 0.4847712218761444 
11.0, 0.4993979334831238 
12.0, 0.5127539038658142 
13.0, 0.5252116918563843 
14.0, 0.5376705527305603 
15.0, 0.5499714016914368 
16.0, 0.5614664554595947 
17.0, 0.572960615158081 
18.0, 0.584455668926239 
19.0, 0.5962637662887573 
20.0, 0.6071826219558716 
21.0, 0.6175699234008789 
22.0, 0.6279572248458862 
23.0, 0.6379392147064209 
24.0, 0.6474789977073669 
25.0, 0.657019853591919 
26.0, 0.666560709476471 
27.0, 0.6760796904563904 
28.0, 0.6833463311195374 
29.0, 0.6906129717826843 
30.0, 0.6988621950149536 
31.0, 0.7075247764587402 
32.0, 0.7161872982978821 
33.0, 0.7236536741256714 
34.0, 0.7306451201438904 
35.0, 0.7376355528831482 
36.0, 0.7446260452270508 
37.0, 0.751617431640625 
38.0, 0.7586079239845276 
39.0, 0.7647051811218262 
40.0, 0.7707309126853943 
41.0, 0.7768838405609131 
42.0, 0.7830377221107483 
43.0, 0.7891906499862671 
44.0, 0.7953445315361023 
45.0, 0.8014974594116211 
46.0, 0.807328462600708 
47.0, 0.8129498362541199 
48.0, 0.8185701966285706 
49.0, 0.8241905570030212 
50.0, 0.8294334411621094 
51.0, 0.8345888257026672 
52.0, 0.8397442102432251 
53.0, 0.8448996543884277 
54.0, 0.8492244482040405 
55.0, 0.8531508445739746 
56.0, 0.8570782542228699 
57.0, 0.8610056638717651 
58.0, 0.8649330735206604 
59.0, 0.8688595294952393 
60.0, 0.8733760714530945 
61.0, 0.8779889941215515 
62.0, 0.8826009631156921 
63.0, 0.8872138857841492 
64.0, 0.8913519382476807 
65.0, 0.8951293230056763 
66.0, 0.8989067077636719 
67.0, 0.9026840925216675 
68.0, 0.9064614772796631 
69.0, 0.9102379083633423 
70.0, 0.9135602712631226 
71.0, 0.9168448448181152 
72.0, 0.9201284646987915 
73.0, 0.9234130382537842 
74.0, 0.9266966581344604 
75.0, 0.9299812316894531 
76.0, 0.9327879548072815 
77.0, 0.9349657893180847 
78.0, 0.9371435642242432 
79.0, 0.9393213987350464 
80.0, 0.9421856999397278 
81.0, 0.9450977444648743 
82.0, 0.9480097889900208 
83.0, 0.9509227871894836 
84.0, 0.9538348317146301 
85.0, 0.9567468166351318 
86.0, 0.9596588611602783 
87.0, 0.9625718593597412 
88.0, 0.9654839038848877 
89.0, 0.9683959484100342 
90.0, 0.9729105234146118 
91.0, 0.9759765267372131 
92.0, 0.9782646298408508 
93.0, 0.9805536866188049 
94.0, 0.9828417897224426 
95.0, 0.9851298928260803 
96.0, 0.9874189496040344 
97.0, 0.9897070527076721 
98.0, 0.9919951558113098 
99.0, 0.9942842721939087 
100.0, 0.21166841964069 
