Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.3033493757247925 
2.0, 0.339811772108078 
3.0, 0.36746957898139954 
4.0, 0.3914254605770111 
5.0, 0.4138891100883484 
6.0, 0.43363842368125916 
7.0, 0.4527866542339325 
8.0, 0.470227986574173 
9.0, 0.4865168631076813 
10.0, 0.502820611000061 
11.0, 0.5173708200454712 
12.0, 0.5318951606750488 
13.0, 0.5463430285453796 
14.0, 0.5595172047615051 
15.0, 0.572692334651947 
16.0, 0.5858665108680725 
17.0, 0.5973904132843018 
18.0, 0.6094289422035217 
19.0, 0.6214675307273865 
20.0, 0.6333212852478027 
21.0, 0.6436747908592224 
22.0, 0.6540273427963257 
23.0, 0.6643809080123901 
24.0, 0.6747334599494934 
25.0, 0.682172954082489 
26.0, 0.6908891797065735 
27.0, 0.6996043920516968 
28.0, 0.7083205580711365 
29.0, 0.717036783695221 
30.0, 0.7253983020782471 
31.0, 0.7336714267730713 
32.0, 0.7418848872184753 
33.0, 0.7498946785926819 
34.0, 0.7579044699668884 
35.0, 0.7651016116142273 
36.0, 0.7709832787513733 
37.0, 0.7768659591674805 
38.0, 0.7827476263046265 
39.0, 0.7886303067207336 
40.0, 0.7947315573692322 
41.0, 0.8009142279624939 
42.0, 0.8068177700042725 
43.0, 0.8119890689849854 
44.0, 0.8171594142913818 
45.0, 0.8223307132720947 
46.0, 0.8275009989738464 
47.0, 0.8328680396080017 
48.0, 0.838742733001709 
49.0, 0.8446164727210999 
50.0, 0.8497868180274963 
51.0, 0.8540410399436951 
52.0, 0.8582953214645386 
53.0, 0.8625496029853821 
54.0, 0.8668038845062256 
55.0, 0.8708257079124451 
56.0, 0.8747859001159668 
57.0, 0.8787460923194885 
58.0, 0.8827062845230103 
59.0, 0.886666476726532 
60.0, 0.8905789852142334 
61.0, 0.8932446241378784 
62.0, 0.8962380886077881 
63.0, 0.8999072313308716 
64.0, 0.9035763144493103 
65.0, 0.907245397567749 
66.0, 0.9109144806861877 
67.0, 0.9145835638046265 
68.0, 0.9182526469230652 
69.0, 0.9219217300415039 
70.0, 0.9250742197036743 
71.0, 0.9281501770019531 
72.0, 0.9312271475791931 
73.0, 0.9339732527732849 
74.0, 0.9362563490867615 
75.0, 0.9385384917259216 
76.0, 0.9408206343650818 
77.0, 0.9433401823043823 
78.0, 0.9461826682090759 
79.0, 0.9490251541137695 
80.0, 0.951866626739502 
81.0, 0.9547091126441956 
82.0, 0.9575515985488892 
83.0, 0.9603940844535828 
84.0, 0.9632365703582764 
85.0, 0.9662508964538574 
86.0, 0.9692772030830383 
87.0, 0.9723034501075745 
88.0, 0.9753287434577942 
89.0, 0.977198600769043 
90.0, 0.9789700508117676 
91.0, 0.9807415008544922 
92.0, 0.9828378558158875 
93.0, 0.9852719902992249 
94.0, 0.9877061247825623 
95.0, 0.9901402592658997 
96.0, 0.9925733804702759 
97.0, 0.9950075149536133 
98.0, 0.9974416494369507 
99.0, 0.9998757839202881 
100.0, 0.28225294776421295 
