Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.265656977891922 
2.0, 0.30639055371284485 
3.0, 0.3388689160346985 
4.0, 0.36739903688430786 
5.0, 0.39250245690345764 
6.0, 0.4151270389556885 
7.0, 0.43646299839019775 
8.0, 0.45723962783813477 
9.0, 0.47685182094573975 
10.0, 0.4958401024341583 
11.0, 0.5122571587562561 
12.0, 0.5306711196899414 
13.0, 0.546950101852417 
14.0, 0.5622841715812683 
15.0, 0.5776172280311584 
16.0, 0.5913815498352051 
17.0, 0.6051369309425354 
18.0, 0.6190810799598694 
19.0, 0.6317097544670105 
20.0, 0.6440245509147644 
21.0, 0.6563382744789124 
22.0, 0.6678562760353088 
23.0, 0.6778491139411926 
24.0, 0.6878698468208313 
25.0, 0.6978895664215088 
26.0, 0.7077929973602295 
27.0, 0.7161227464675903 
28.0, 0.7244534492492676 
29.0, 0.7326023578643799 
30.0, 0.740668773651123 
31.0, 0.7487342357635498 
32.0, 0.7554445266723633 
33.0, 0.7619173526763916 
34.0, 0.7683891654014587 
35.0, 0.7749524116516113 
36.0, 0.7815414667129517 
37.0, 0.788130521774292 
38.0, 0.7942427396774292 
39.0, 0.7993027567863464 
40.0, 0.8043627738952637 
41.0, 0.8093075752258301 
42.0, 0.8142394423484802 
43.0, 0.8191702961921692 
44.0, 0.8241021633148193 
45.0, 0.8290330171585083 
46.0, 0.8340572714805603 
47.0, 0.8388172388076782 
48.0, 0.8428152203559875 
49.0, 0.8468141555786133 
50.0, 0.850813090801239 
51.0, 0.8548110723495483 
52.0, 0.8588398098945618 
53.0, 0.8630613088607788 
54.0, 0.8672828078269958 
55.0, 0.8715052604675293 
56.0, 0.8757267594337463 
57.0, 0.8786715865135193 
58.0, 0.8804817795753479 
59.0, 0.8838438987731934 
60.0, 0.8872049450874329 
61.0, 0.8905670642852783 
62.0, 0.8939281702041626 
63.0, 0.8972902297973633 
64.0, 0.9004705548286438 
65.0, 0.903315007686615 
66.0, 0.9061594605445862 
67.0, 0.9090049266815186 
68.0, 0.9118493795394897 
69.0, 0.9146938323974609 
70.0, 0.9188408255577087 
71.0, 0.9227960705757141 
72.0, 0.9258034825325012 
73.0, 0.9288108944892883 
74.0, 0.9318182468414307 
75.0, 0.934826672077179 
76.0, 0.9374416470527649 
77.0, 0.9397714734077454 
78.0, 0.9421022534370422 
79.0, 0.9444330930709839 
80.0, 0.9467629194259644 
81.0, 0.9490936994552612 
82.0, 0.9518924951553345 
83.0, 0.9549058079719543 
84.0, 0.957919180393219 
85.0, 0.9609325528144836 
86.0, 0.9638515710830688 
87.0, 0.9661386609077454 
88.0, 0.9686681628227234 
89.0, 0.9712612628936768 
90.0, 0.9738543629646301 
91.0, 0.9764474630355835 
92.0, 0.9790405631065369 
93.0, 0.9816327095031738 
94.0, 0.9842158555984497 
95.0, 0.9867980480194092 
96.0, 0.9893792271614075 
97.0, 0.9919613599777222 
98.0, 0.9945425391197205 
99.0, 0.9971247315406799 
100.0, 0.3579026481972756 
