Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.22659748792648315 
2.0, 0.27396583557128906 
3.0, 0.3112846612930298 
4.0, 0.34647437930107117 
5.0, 0.3775975704193115 
6.0, 0.40655985474586487 
7.0, 0.4337417483329773 
8.0, 0.4562898278236389 
9.0, 0.47859248518943787 
10.0, 0.4986954927444458 
11.0, 0.5184925198554993 
12.0, 0.5367892980575562 
13.0, 0.5545098185539246 
14.0, 0.5710788369178772 
15.0, 0.5851749777793884 
16.0, 0.5993178486824036 
17.0, 0.6131328344345093 
18.0, 0.6261212229728699 
19.0, 0.6367340683937073 
20.0, 0.6473250389099121 
21.0, 0.6583194136619568 
22.0, 0.6686719059944153 
23.0, 0.6770344376564026 
24.0, 0.6853969693183899 
25.0, 0.6937594413757324 
26.0, 0.7011224627494812 
27.0, 0.7081904411315918 
28.0, 0.7152583599090576 
29.0, 0.7223263382911682 
30.0, 0.7290375828742981 
31.0, 0.7357468605041504 
32.0, 0.7407870292663574 
33.0, 0.7455152273178101 
34.0, 0.7509219646453857 
35.0, 0.7563287615776062 
36.0, 0.7617355585098267 
37.0, 0.7672654986381531 
38.0, 0.7728580832481384 
39.0, 0.7784516215324402 
40.0, 0.7818623781204224 
41.0, 0.7851817607879639 
42.0, 0.7885041236877441 
43.0, 0.7918264865875244 
44.0, 0.7955591082572937 
45.0, 0.8001531958580017 
46.0, 0.8047472834587097 
47.0, 0.8093403577804565 
48.0, 0.8132538199424744 
49.0, 0.8168315291404724 
50.0, 0.8204082250595093 
51.0, 0.8215994834899902 
52.0, 0.8244349956512451 
53.0, 0.8273579478263855 
54.0, 0.8302809000015259 
55.0, 0.8337562680244446 
56.0, 0.8383215069770813 
57.0, 0.842886745929718 
58.0, 0.8474519848823547 
59.0, 0.8512045741081238 
60.0, 0.854537844657898 
61.0, 0.8578711152076721 
62.0, 0.8612043857574463 
63.0, 0.8680060505867004 
64.0, 0.8711853623390198 
65.0, 0.8743656277656555 
66.0, 0.8774535059928894 
67.0, 0.8803625702857971 
68.0, 0.8832715749740601 
69.0, 0.8861806392669678 
70.0, 0.8899232745170593 
71.0, 0.8940841555595398 
72.0, 0.8982450366020203 
73.0, 0.9024049043655396 
74.0, 0.9064982533454895 
75.0, 0.9106422662734985 
76.0, 0.9148359298706055 
77.0, 0.918209969997406 
78.0, 0.9198780655860901 
79.0, 0.9215471744537354 
80.0, 0.9232163429260254 
81.0, 0.9262674450874329 
82.0, 0.9300050735473633 
83.0, 0.9337437152862549 
84.0, 0.9374823570251465 
85.0, 0.9417774081230164 
86.0, 0.9460763931274414 
87.0, 0.9503743648529053 
88.0, 0.9538516998291016 
89.0, 0.9571780562400818 
90.0, 0.9605043530464172 
91.0, 0.9638316631317139 
92.0, 0.9671580195426941 
93.0, 0.9704843163490295 
94.0, 0.9738106727600098 
95.0, 0.9771369695663452 
96.0, 0.9808875322341919 
97.0, 0.9846430420875549 
98.0, 0.9883986115455627 
99.0, 0.9939583539962769 
100.0, 0.5748257316714855 
