Time(Seconds), Inputs 
0.0, 0.02811679057776928 
1.0, 0.20747707784175873 
2.0, 0.2562900185585022 
3.0, 0.29709315299987793 
4.0, 0.33417651057243347 
5.0, 0.36563053727149963 
6.0, 0.3941119611263275 
7.0, 0.42134353518486023 
8.0, 0.4447430670261383 
9.0, 0.468278706073761 
10.0, 0.4883479177951813 
11.0, 0.5081876516342163 
12.0, 0.5251322388648987 
13.0, 0.5420778393745422 
14.0, 0.557898759841919 
15.0, 0.5727996230125427 
16.0, 0.5877005457878113 
17.0, 0.5980232954025269 
18.0, 0.6085348129272461 
19.0, 0.6195797920227051 
20.0, 0.6306248307228088 
21.0, 0.6409237384796143 
22.0, 0.6493359208106995 
23.0, 0.6577471494674683 
24.0, 0.6663798689842224 
25.0, 0.6758422255516052 
26.0, 0.6822554469108582 
27.0, 0.6884063482284546 
28.0, 0.6949169039726257 
29.0, 0.7014523148536682 
30.0, 0.7079877257347107 
31.0, 0.714289665222168 
32.0, 0.7201127409934998 
33.0, 0.7243689894676208 
34.0, 0.7291607856750488 
35.0, 0.7347722053527832 
36.0, 0.7403826713562012 
37.0, 0.7458063364028931 
38.0, 0.7499989867210388 
39.0, 0.7541927099227905 
40.0, 0.7583863735198975 
41.0, 0.7624538540840149 
42.0, 0.7667160630226135 
43.0, 0.7709773182868958 
44.0, 0.7751978039741516 
45.0, 0.7793905138969421 
46.0, 0.7835831642150879 
47.0, 0.7879238724708557 
48.0, 0.7925865054130554 
49.0, 0.7972491383552551 
50.0, 0.802323043346405 
51.0, 0.8076533079147339 
52.0, 0.8111634850502014 
53.0, 0.814672589302063 
54.0, 0.8183535933494568 
55.0, 0.8220813274383545 
56.0, 0.8258090019226074 
57.0, 0.8300155997276306 
58.0, 0.834685206413269 
59.0, 0.8393547534942627 
60.0, 0.8440312743186951 
61.0, 0.8481852412223816 
62.0, 0.8508389592170715 
63.0, 0.8534926176071167 
64.0, 0.8571865558624268 
65.0, 0.8609172701835632 
66.0, 0.8646479249000549 
67.0, 0.8687044978141785 
68.0, 0.8729051351547241 
69.0, 0.8771057724952698 
70.0, 0.8814703226089478 
71.0, 0.8860564827919006 
72.0, 0.8903594017028809 
73.0, 0.8923991322517395 
74.0, 0.8965917825698853 
75.0, 0.9007844924926758 
76.0, 0.9049771428108215 
77.0, 0.9087674617767334 
78.0, 0.9125050902366638 
79.0, 0.916242778301239 
80.0, 0.9196873307228088 
81.0, 0.9229510426521301 
82.0, 0.9262148141860962 
83.0, 0.9306846857070923 
84.0, 0.9352856874465942 
85.0, 0.9388196468353271 
86.0, 0.9423337578773499 
87.0, 0.9456004500389099 
88.0, 0.9488672018051147 
89.0, 0.9521338939666748 
90.0, 0.9561557173728943 
91.0, 0.9603562951087952 
92.0, 0.964557945728302 
93.0, 0.9686294198036194 
94.0, 0.9725915789604187 
95.0, 0.9760103225708008 
96.0, 0.9781702160835266 
97.0, 0.9819068908691406 
98.0, 0.9856435656547546 
99.0, 0.9893811941146851 
100.0, 0.6445799036786906 
