Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.2574683427810669 
2.0, 0.29966041445732117 
3.0, 0.33409902453422546 
4.0, 0.36387696862220764 
5.0, 0.39120590686798096 
6.0, 0.41585031151771545 
7.0, 0.4388176500797272 
8.0, 0.46078452467918396 
9.0, 0.48186615109443665 
10.0, 0.5009210109710693 
11.0, 0.5188501477241516 
12.0, 0.5366054773330688 
13.0, 0.5521253347396851 
14.0, 0.5676442384719849 
15.0, 0.5832197666168213 
16.0, 0.5969164967536926 
17.0, 0.6106122732162476 
18.0, 0.6237794756889343 
19.0, 0.6350073218345642 
20.0, 0.6467189788818359 
21.0, 0.6590526103973389 
22.0, 0.6703202128410339 
23.0, 0.6807909607887268 
24.0, 0.6912617087364197 
25.0, 0.7002739906311035 
26.0, 0.707825779914856 
27.0, 0.7155842781066895 
28.0, 0.7233436703681946 
29.0, 0.7311021089553833 
30.0, 0.7394338250160217 
31.0, 0.7483090162277222 
32.0, 0.7543079257011414 
33.0, 0.7595199942588806 
34.0, 0.7647330164909363 
35.0, 0.7706742882728577 
36.0, 0.7772136926651001 
37.0, 0.7837520837783813 
38.0, 0.7902914881706238 
39.0, 0.7940469980239868 
40.0, 0.7976147532463074 
41.0, 0.8025585412979126 
42.0, 0.8075013160705566 
43.0, 0.8124451041221619 
44.0, 0.8173888921737671 
45.0, 0.8223595023155212 
46.0, 0.827347993850708 
47.0, 0.8323354721069336 
48.0, 0.8368093371391296 
49.0, 0.8396905660629272 
50.0, 0.8429135680198669 
51.0, 0.8463213443756104 
52.0, 0.8497291803359985 
53.0, 0.8531369566917419 
54.0, 0.8565447330474854 
55.0, 0.8599386215209961 
56.0, 0.8633275628089905 
57.0, 0.8667154908180237 
58.0, 0.8701043725013733 
59.0, 0.8734923005104065 
60.0, 0.8798568248748779 
61.0, 0.8825662136077881 
62.0, 0.8852755427360535 
63.0, 0.8879848718643188 
64.0, 0.890694260597229 
65.0, 0.8936857581138611 
66.0, 0.8967617154121399 
67.0, 0.8998376727104187 
68.0, 0.9029145836830139 
69.0, 0.9059905409812927 
70.0, 0.9093298316001892 
71.0, 0.912742555141449 
72.0, 0.9161553382873535 
73.0, 0.9195681214332581 
74.0, 0.9219962954521179 
75.0, 0.9242843389511108 
76.0, 0.927055299282074 
77.0, 0.9298252463340759 
78.0, 0.9325962066650391 
79.0, 0.935366153717041 
80.0, 0.9381499886512756 
81.0, 0.9409368634223938 
82.0, 0.9437236785888672 
83.0, 0.9465095400810242 
84.0, 0.9492963552474976 
85.0, 0.9526246786117554 
86.0, 0.9560195803642273 
87.0, 0.9594154357910156 
88.0, 0.9628103375434875 
89.0, 0.9636389017105103 
90.0, 0.9659955501556396 
91.0, 0.968767523765564 
92.0, 0.9715384840965271 
93.0, 0.9743093848228455 
94.0, 0.9770803451538086 
95.0, 0.979867160320282 
96.0, 0.9826540350914001 
97.0, 0.9854408502578735 
98.0, 0.9882286787033081 
99.0, 0.9910155534744263 
100.0, 0.4244333351785691 
