Time(Seconds), Inputs 
0.0, 0.10072368383407593 
1.0, 0.24532148241996765 
2.0, 0.2865319550037384 
3.0, 0.32113251090049744 
4.0, 0.35201823711395264 
5.0, 0.37828806042671204 
6.0, 0.40330803394317627 
7.0, 0.4266519248485565 
8.0, 0.4480952024459839 
9.0, 0.4695911407470703 
10.0, 0.48916757106781006 
11.0, 0.5073342323303223 
12.0, 0.5248252153396606 
13.0, 0.5402696132659912 
14.0, 0.5562206506729126 
15.0, 0.5715676546096802 
16.0, 0.5863344669342041 
17.0, 0.6011002063751221 
18.0, 0.6132450699806213 
19.0, 0.6262921094894409 
20.0, 0.6393390893936157 
21.0, 0.6516110897064209 
22.0, 0.66128009557724 
23.0, 0.6713117361068726 
24.0, 0.6829896569252014 
25.0, 0.6939064860343933 
26.0, 0.7021636962890625 
27.0, 0.7104209065437317 
28.0, 0.7186055779457092 
29.0, 0.7260133028030396 
30.0, 0.7334200143814087 
31.0, 0.7400816082954407 
32.0, 0.7465812563896179 
33.0, 0.7530799508094788 
34.0, 0.7594792246818542 
35.0, 0.7658785581588745 
36.0, 0.77227783203125 
37.0, 0.7783790826797485 
38.0, 0.7832622528076172 
39.0, 0.788344144821167 
40.0, 0.7934359908103943 
41.0, 0.7985277771949768 
42.0, 0.8036196231842041 
43.0, 0.8087114095687866 
44.0, 0.8138996362686157 
45.0, 0.8191017508506775 
46.0, 0.8225532174110413 
47.0, 0.8255934119224548 
48.0, 0.8286336064338684 
49.0, 0.8330776691436768 
50.0, 0.837866485118866 
51.0, 0.8426562547683716 
52.0, 0.8474460244178772 
53.0, 0.8522358536720276 
54.0, 0.8565229177474976 
55.0, 0.86060631275177 
56.0, 0.8640349507331848 
57.0, 0.8667303919792175 
58.0, 0.8694248199462891 
59.0, 0.8725107312202454 
60.0, 0.8758131861686707 
61.0, 0.8791146874427795 
62.0, 0.8824161887168884 
63.0, 0.8857176899909973 
64.0, 0.888672411441803 
65.0, 0.8913629055023193 
66.0, 0.8940523266792297 
67.0, 0.8967418074607849 
68.0, 0.8994312882423401 
69.0, 0.905805766582489 
70.0, 0.9086969494819641 
71.0, 0.9115880727767944 
72.0, 0.9144782423973083 
73.0, 0.9173694252967834 
74.0, 0.9204185605049133 
75.0, 0.923723042011261 
76.0, 0.9270274639129639 
77.0, 0.9303319454193115 
78.0, 0.9336364269256592 
79.0, 0.9367630481719971 
80.0, 0.9394902586936951 
81.0, 0.9422175288200378 
82.0, 0.9449447393417358 
83.0, 0.9476719498634338 
84.0, 0.950279951095581 
85.0, 0.95298832654953 
86.0, 0.955696702003479 
87.0, 0.9584060311317444 
88.0, 0.9611144065856934 
89.0, 0.9638217091560364 
90.0, 0.9665241241455078 
91.0, 0.9692255258560181 
92.0, 0.9719279408454895 
93.0, 0.9746302962303162 
94.0, 0.9773605465888977 
95.0, 0.980349063873291 
96.0, 0.9833385944366455 
97.0, 0.9863271117210388 
98.0, 0.9893166422843933 
99.0, 0.9923111200332642 
100.0, 0.4150779896013865 
