Time(Seconds), Inputs 
0.0, 0.0002543427108321339 
1.0, 0.3000568151473999 
2.0, 0.33445170521736145 
3.0, 0.3629092872142792 
4.0, 0.38675588369369507 
5.0, 0.40855884552001953 
6.0, 0.42738714814186096 
7.0, 0.4451613426208496 
8.0, 0.46324747800827026 
9.0, 0.48102763295173645 
10.0, 0.4964849054813385 
11.0, 0.5109685063362122 
12.0, 0.5250467658042908 
13.0, 0.5391250848770142 
14.0, 0.5525197982788086 
15.0, 0.5655916333198547 
16.0, 0.5786634087562561 
17.0, 0.5902221202850342 
18.0, 0.6010197401046753 
19.0, 0.6118183732032776 
20.0, 0.6226170063018799 
21.0, 0.6332477331161499 
22.0, 0.6436470150947571 
23.0, 0.6540462374687195 
24.0, 0.6644454598426819 
25.0, 0.6735700368881226 
26.0, 0.6823269724845886 
27.0, 0.6915021538734436 
28.0, 0.7006773948669434 
29.0, 0.7098525762557983 
30.0, 0.7183263897895813 
31.0, 0.726189136505127 
32.0, 0.7340519428253174 
33.0, 0.741914689540863 
34.0, 0.7495479583740234 
35.0, 0.7570212483406067 
36.0, 0.7635049819946289 
37.0, 0.7699897289276123 
38.0, 0.7764744758605957 
39.0, 0.7829592227935791 
40.0, 0.7894439697265625 
41.0, 0.7959277629852295 
42.0, 0.8019306063652039 
43.0, 0.8073910474777222 
44.0, 0.8128504753112793 
45.0, 0.8183108568191528 
46.0, 0.82377028465271 
47.0, 0.8292297124862671 
48.0, 0.8346901535987854 
49.0, 0.8401495814323425 
50.0, 0.8430437445640564 
51.0, 0.8475086092948914 
52.0, 0.8519735336303711 
53.0, 0.8564384579658508 
54.0, 0.8609033823013306 
55.0, 0.8653682470321655 
56.0, 0.8698331713676453 
57.0, 0.874298095703125 
58.0, 0.8787599802017212 
59.0, 0.8831652998924255 
60.0, 0.8867101669311523 
61.0, 0.8898378014564514 
62.0, 0.8929664492607117 
63.0, 0.896094024181366 
64.0, 0.8992226719856262 
65.0, 0.9023512601852417 
66.0, 0.9054788947105408 
67.0, 0.9095950722694397 
68.0, 0.913868248462677 
69.0, 0.9181423783302307 
70.0, 0.9224165081977844 
71.0, 0.9266896843910217 
72.0, 0.9296970963478088 
73.0, 0.9325236678123474 
74.0, 0.9353512525558472 
75.0, 0.9380277991294861 
76.0, 0.9406208992004395 
77.0, 0.9432139992713928 
78.0, 0.9458070993423462 
79.0, 0.9484001994132996 
80.0, 0.9509932994842529 
81.0, 0.9535864591598511 
82.0, 0.9561795592308044 
83.0, 0.9588342308998108 
84.0, 0.9615713953971863 
85.0, 0.9643085598945618 
86.0, 0.9670457243919373 
87.0, 0.9697828888893127 
88.0, 0.9722289443016052 
89.0, 0.9746690392494202 
90.0, 0.9771091341972351 
91.0, 0.9794965982437134 
92.0, 0.981714129447937 
93.0, 0.9839317202568054 
94.0, 0.986149251461029 
95.0, 0.9883667826652527 
96.0, 0.9905843734741211 
97.0, 0.9928019046783447 
98.0, 0.9950194358825684 
99.0, 0.9972370266914368 
100.0, 0.25685469619611734 
